PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2735,1610612751,21200427,2012-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25124,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,2116,43,1,2:06,,1610612751,Brooklyn,2735,,,2.000000:06,25.8,25.0,206.2,160.0,-180.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.69,102.86,85.71,4,-0.222,0.0,1.0,0.0,1.0
2735,1610612751,21200293,2012-12-09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,24450,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,3:43,,1610612751,Brooklyn,2735,,,3.000000:43,62.5,62.5,134.1,137.5,-71.6,-75.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.222,0.222,104.42,103.13,85.94,8,-0.125,1.0,0.0,0.0,1.0
2735,1610612751,21200272,2012-12-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12899,12899,12899,25359,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,2116,43,1,1:23,,1610612751,Brooklyn,2735,,,1.000000:23,100.0,75.0,266.7,200.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,103.6,138.13,115.11,4,-0.083,1.0,0.0,0.0,1.0
2735,1610612751,21200253,2012-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25676,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:15,,1610612751,Brooklyn,2735,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,160.0,1,0.0,1.0,0.0,0.0,1.0
2735,1610612751,21200233,2012-12-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12899,12899,12899,25279,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,2116,43,1,1:37,,1610612751,Brooklyn,2735,,,1.000000:37,106.4,100.0,173.6,125.0,-67.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,70.74,89.16,74.3,2,-0.2,1.0,0.0,1.0,0.0
2735,1610612751,21200224,2012-11-30,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,-9,0,0,1,1,1,1,22231,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,12140,20041,20763,2116,43,1,9:01,,1610612751,Brooklyn,2735,,,9.000000:01,72.1,66.7,118.2,116.7,-46.1,-50.0,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.2,0.2,0.263,0.283,91.5,95.75,79.79,18,-0.02,0.0,1.0,1.0,0.0
2735,1610612751,21200013,2012-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,24616,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,9721,2116,43,1,3:24,,1610612751,Brooklyn,2735,,,3.000000:24,94.1,116.7,91.9,100.0,2.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92,77.65,64.71,6,-0.105,0.0,1.0,0.0,1.0
2735,1610612751,21200193,2012-11-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25300,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,1:32,,1610612751,Brooklyn,2735,,,1.000000:32,133.3,100.0,173.6,166.7,-40.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,109.57,91.3,4,0.0,0.0,1.0,0.0,1.0
2735,1610612751,21200170,2012-11-21,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,2,0,1,1,0,1,1,8,-8,0,0,1,12899,12899,12899,16784,11236,15704,4720,4677,8162,2912,10224,7809,10320,3638,12197,9089,8007,16968,4671,2824,1,5116,12140,12119,19993,2116,43,1,18:29,,1610612751,Brooklyn,2735,,,18.000000:29,76.0,77.1,105.4,100.0,-29.4,-22.9,0.286,0.0,25.0,0.08,0.143,0.103,0.0,0.7,0.68,0.13,0.135,89.25,90.92,75.76,35,0.247,1.0,0.0,1.0,0.0
2735,1610612751,21200156,2012-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25733,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:03,,1610612751,Brooklyn,2735,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,0,0.0,1.0,0.0,1.0,0.0
