PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202388,1610612740,21200573,2013-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25413,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,2116,43,1,1:12,,1610612740,New Orleans,202388,,,1.000000:12,34.7,33.3,212.8,133.3,-178.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,120.0,100.0,3,0.0,0.0,1.0,1.0,0.0
202388,1610612740,21200536,2013-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,24050,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,12930,2116,43,1,4:38,,1610612740,New Orleans,202388,,,4.000000:38,62.5,55.6,76.1,75.0,-13.6,-19.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,82.26,88.06,73.38,9,0.0,0.0,1.0,0.0,1.0
202388,1610612740,21200507,2013-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25611,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,0,0:28,,1610612740,New Orleans,202388,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06,153.19,127.66,2,0.0,0.0,1.0,0.0,1.0
202388,1610612739,21200370,2012-12-19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,3,-4,0,0,1,12899,12899,12899,23236,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,19041,16316,2116,43,1,6:29,,1610612739,Cleveland,202388,,,6.000000:29,106.6,110.0,141.0,136.4,-34.4,-26.4,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.615,0.167,0.162,77.59,77.74,64.78,10,0.14,1.0,0.0,1.0,0.0
202388,1610612739,21200357,2012-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12899,12899,12899,25427,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,11738,2116,43,1,1:09,,1610612739,Cleveland,202388,,,1.000000:09,82.0,100.0,227.3,100.0,-145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29,83.48,69.57,2,-0.5,1.0,0.0,0.0,1.0
202388,1610612739,21200338,2012-12-15,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,1,1,4,3,-9,0,0,1,12899,12899,12899,20901,21824,21080,21824,9384,14765,9384,4198,3853,7716,13334,8602,11835,11776,9398,12214,8116,16703,5116,2730,19041,20763,2116,43,1,12:09,,1610612739,Cleveland,202388,,,12.000000:09,79.2,76.2,120.4,113.6,-41.2,-37.4,0.2,1.0,16.7,0.0,0.214,0.111,16.7,0.0,0.399,0.2,0.207,80.95,84.98,70.82,21,0.082,1.0,0.0,1.0,0.0
202388,1610612739,21200329,2012-12-14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,2,3,0,0,1,12899,12899,12899,20881,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,1,18329,20041,8803,2116,43,1,12:11,,1610612739,Cleveland,202388,,,12.000000:11,84.2,87.0,81.4,77.3,2.8,9.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.101,87.94,88.65,73.87,23,0.154,1.0,0.0,0.0,1.0
202388,1610612739,21200311,2012-12-12,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,1,2,0,1,2,1,5,5,0,0,1,12899,12899,12899,15555,18126,15704,20528,4677,8162,2912,6184,7809,1,13334,16597,18821,8007,9398,1623,8116,16703,11426,12140,16283,7088,2116,43,1,20:11,,1610612739,Cleveland,202388,,,20.000000:11,103.6,100.0,87.9,86.5,15.7,13.5,0.167,2.0,22.2,0.0,0.05,0.024,11.1,0.3,0.425,0.163,0.172,85.76,87.99,73.33,37,0.076,1.0,0.0,1.0,0.0
202388,1610612739,21200287,2012-12-08,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,1,2,-10,0,0,1,12899,12899,12899,15316,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,5971,9089,8007,16968,12214,8116,1,11426,12140,20041,21458,2116,43,1,20:30,,1610612739,Cleveland,202388,,,20.000000:30,98.4,100.0,129.1,128.2,-30.7,-28.2,0.125,0.0,25.0,0.0,0.222,0.095,0.0,0.167,0.167,0.12,0.121,92.91,92.49,77.07,40,0.014,1.0,0.0,0.0,1.0
202388,1610612739,21200276,2012-12-07,4,11,0.364,1,2,0.5,1,2,0.5,0,5,5,1,3,1,0,3,0,4,10,-3,0,0,1,12899,12899,12899,7015,8441,6223,15657,4677,8162,2912,10224,7809,10320,13334,4034,6916,11776,2063,4671,8116,25041,1,2730,9826,15224,2116,43,1,31:08,,1610612739,Cleveland,202388,,,31.000000:08,80.7,83.6,91.3,87.1,-10.6,-3.5,0.059,0.33,6.3,0.0,0.167,0.076,18.8,0.409,0.421,0.203,0.208,94.29,94.82,79.01,61,0.08,1.0,0.0,1.0,0.0
202388,1610612739,21200262,2012-12-05,4,8,0.5,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,0,2,2,14,2,0,0,1,12899,12899,12899,12930,8441,10464,7600,2112,5688,1690,2537,3853,1,13334,16597,18821,5433,16968,12214,8116,1,11426,7687,6004,9721,2116,43,1,23:33,,1610612739,Cleveland,202388,,,23.000000:33,94.5,97.8,97.8,97.7,-3.3,0.1,0.273,0.0,23.1,0.0,0.05,0.021,0.0,0.625,0.717,0.179,0.19,93.31,91.72,76.43,46,0.186,1.0,0.0,0.0,1.0
202388,1610612739,21200246,2012-12-03,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,4,0,0,0,2,2,1,7,1,0,0,1,12899,12899,12899,16855,11236,10464,15078,9384,11074,9384,10224,13208,1,6926,5971,6916,3751,16968,12214,8116,23125,11426,12140,13573,10723,2116,43,1,18:21,,1610612739,Cleveland,202388,,,18.000000:21,81.4,81.6,78.1,81.1,3.3,0.5,0.5,0.0,33.3,0.05,0.148,0.106,0.0,0.375,0.415,0.178,0.186,100.03,98.09,81.74,38,0.213,1.0,0.0,1.0,0.0
202388,1610612739,21200234,2012-12-01,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,3,2,1,0,0,0,3,10,5,0,0,1,12899,12899,12899,18743,11236,15704,4720,9384,11074,9384,2537,3853,1,13334,16597,18821,5433,4582,4671,8116,1,1,4675,9826,7088,2116,43,1,15:44,,1610612739,Cleveland,202388,,,15.000000:44,97.8,100.0,84.5,82.8,13.3,17.2,0.375,1.5,25.0,0.0,0.056,0.029,16.7,0.6,0.74,0.265,0.268,88.54,88.47,73.73,29,0.278,1.0,0.0,0.0,1.0
202388,1610612739,21200227,2012-11-30,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,1,0,4,-7,0,0,1,1,1,1,21443,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,23125,5116,18329,17383,19174,2116,43,1,11:05,,1610612739,Cleveland,202388,,,11.000000:05,104.4,110.0,143.6,131.8,-39.2,-21.8,0.2,0.0,20.0,0.111,0.125,0.118,0.0,0.5,0.5,0.167,0.166,89.39,90.95,75.79,20,0.088,0.0,1.0,1.0,0.0
202388,1610612739,21200205,2012-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,12899,12899,12899,24670,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,4983,2116,43,1,3:14,,1610612739,Cleveland,202388,,,3.000000:14,120.5,114.3,0.0,0.0,120.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,111.34,92.78,7,0.0,1.0,0.0,0.0,1.0
202388,1610612739,21200106,2012-11-13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,-9,0,0,1,12899,12899,12899,23590,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,16703,1,12140,20041,20763,2116,43,1,5:44,,1610612739,Cleveland,202388,,,5.000000:44,55.8,54.5,141.0,125.0,-85.2,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,89.58,96.28,80.23,11,0.0,1.0,0.0,1.0,0.0
