PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201952,1610612737,21201050,2013-03-25,3,10,0.3,1,4,0.25,3,4,0.75,0,1,1,1,3,0,1,0,1,3,10,-18,0,0,1,12899,12899,12899,8906,11236,7539,18319,4677,3817,7787,4198,3853,7716,13334,16597,18821,11776,2063,12214,2824,1,5116,4675,9826,24657,2116,43,1,28:40,,1610612737,Atlanta,201952,G,,28.000000:40,83.6,85.2,115.9,118.5,-32.4,-33.3,0.071,0.33,6.3,0.0,0.036,0.017,18.8,0.35,0.425,0.242,0.242,92.31,90.43,75.36,54,0.006,1.0,0.0,1.0,0.0
201952,1610612737,21201040,2013-03-24,5,13,0.385,0,4,0.0,4,4,1.0,0,0,0,8,5,2,1,0,3,4,14,-2,0,0,1,1,1,1,3396,6037,4047,14856,9384,3817,9384,2537,3853,1,13334,21450,22586,814,313,1623,2824,1,17562,2730,6004,14059,2116,43,1,36:14,,1610612737,Atlanta,201952,G,,36.000000:14,105.2,106.8,106.6,109.6,-1.4,-2.7,0.32,1.6,28.6,0.0,0.0,0.0,17.9,0.385,0.474,0.247,0.25,98.85,96.73,80.61,73,0.059,0.0,1.0,1.0,0.0
201952,1610612737,21201025,2013-03-22,8,11,0.727,1,2,0.5,4,4,1.0,0,2,2,7,4,2,0,0,1,5,21,-10,0,0,1,12899,12899,12899,4790,1740,6223,2160,4677,8162,2912,2537,3853,1,13334,12197,15130,1230,834,1623,8116,1,5116,1539,1953,21458,2116,43,1,34:18,,1610612737,Atlanta,201952,G,,34.000000:18,93.2,92.9,111.5,108.7,-18.2,-15.8,0.389,1.75,29.2,0.0,0.065,0.031,16.7,0.773,0.823,0.233,0.237,95.86,97.26,81.05,70,0.171,1.0,0.0,0.0,1.0
201952,1610612737,21201011,2013-03-20,11,19,0.579,4,5,0.8,1,2,0.5,0,1,1,11,4,1,1,3,3,4,27,13,1,0,1,1,1,1,189,332,754,5776,352,2414,1302,10224,7809,10320,13334,16597,18821,195,834,4671,2824,25041,17562,2730,625,2599,1,43,1,44:50,,1610612737,Atlanta,201952,G,,44.000000:50,108.5,106.7,89.8,93.3,18.7,13.4,0.423,2.75,31.4,0.0,0.017,0.011,11.4,0.684,0.679,0.247,0.251,96.83,95.82,79.85,90,0.151,0.0,1.0,0.0,1.0
201952,1610612737,21200996,2013-03-18,7,13,0.538,0,3,0.0,5,7,0.714,1,1,2,7,3,2,0,1,1,4,19,-5,0,0,1,12899,12899,12899,6268,2744,4047,7116,9384,5688,9384,1606,1353,8924,6926,16597,15130,1230,2063,1623,8116,16703,5116,2730,2827,17373,2116,43,1,32:12,,1610612737,Atlanta,201952,G,,32.000000:12,114.0,113.6,123.5,125.0,-9.6,-11.4,0.333,2.33,26.9,0.037,0.038,0.038,11.5,0.538,0.591,0.268,0.268,97.31,96.89,80.75,66,0.111,1.0,0.0,0.0,1.0
201952,1610612737,21200991,2013-03-17,4,14,0.286,0,3,0.0,3,3,1.0,1,4,5,15,2,2,2,1,2,4,11,11,1,0,1,1,1,1,2777,8441,3183,18570,9384,5688,9384,4198,6487,1,6926,5971,6916,21,4582,1623,1045,16703,11426,2730,8816,3405,1,43,1,37:12,,1610612737,Atlanta,201952,,,37.000000:12,118.6,120.0,104.0,105.8,14.5,14.2,0.469,7.5,46.9,0.029,0.105,0.068,6.3,0.286,0.359,0.218,0.216,90.97,89.68,74.73,70,0.132,0.0,1.0,1.0,0.0
201952,1610612737,21200972,2013-03-15,2,10,0.2,0,4,0.0,4,4,1.0,0,1,1,4,4,2,0,0,1,5,8,5,0,0,1,1,1,1,13711,14598,7539,20528,9384,3817,9384,2537,3853,1,13334,16597,18821,3751,834,1623,8116,1,5116,1539,12119,7088,2116,43,1,22:33,,1610612737,Atlanta,201952,,,22.000000:33,89.6,88.0,78.9,78.0,10.7,10.0,0.286,1.0,21.1,0.0,0.045,0.022,21.1,0.2,0.34,0.273,0.277,104.81,106.43,88.69,50,0.031,0.0,1.0,0.0,1.0
201952,1610612737,21200952,2013-03-12,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,4,2,1,0,1,1,2,12,-20,0,0,1,12899,12899,12899,12263,8441,8933,11897,2112,3817,2912,6184,7809,1,6926,12197,11835,3751,4582,4671,8116,16703,5116,7687,7730,25009,2116,43,1,24:24,,1610612737,Atlanta,201952,G,,24.000000:24,74.4,72.5,110.2,111.8,-35.9,-39.2,0.333,2.0,25.0,0.043,0.08,0.063,12.5,0.556,0.607,0.222,0.232,99.82,100.33,83.61,51,0.136,1.0,0.0,1.0,0.0
201952,1610612737,21200927,2013-03-09,2,9,0.222,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,1,1,2,7,-11,0,0,1,12899,12899,12899,13598,14598,8933,20325,4677,8162,2912,6184,7809,1,13334,8602,11835,17625,4582,12214,8116,16703,5116,7687,13573,22062,2116,43,1,22:41,,1610612737,Atlanta,201952,G,,22.000000:41,85.9,83.3,101.6,109.5,-15.7,-26.2,0.0,0.0,0.0,0.0,0.13,0.068,18.2,0.278,0.354,0.239,0.246,91.03,88.88,74.06,42,0.0,1.0,0.0,0.0,1.0
201952,1610612737,21200917,2013-03-08,10,20,0.5,3,5,0.6,3,3,1.0,1,2,3,9,3,2,0,2,3,5,26,-1,0,0,1,12899,12899,12899,245,614,537,7600,880,2414,2454,4198,6487,1,6926,12197,11835,534,2063,1623,8116,23125,17562,1539,769,12930,2116,43,1,44:18,,1610612737,Atlanta,201952,G,,44.000000:18,103.8,104.8,104.7,104.8,-0.9,0.1,0.36,3.0,27.3,0.023,0.063,0.04,9.1,0.575,0.61,0.255,0.256,90.95,90.47,75.4,83,0.14,1.0,0.0,1.0,0.0
201952,1610612737,21200902,2013-03-06,10,15,0.667,3,5,0.6,4,4,1.0,0,2,2,11,4,1,1,0,3,3,27,17,1,0,1,1,1,1,1941,614,2517,2734,880,2414,2454,2537,3853,1,13334,12197,15130,195,834,4671,2824,1,17562,4675,625,1403,1,43,1,38:37,,1610612737,Atlanta,201952,G,,38.000000:37,117.1,119.7,95.0,98.7,22.1,21.1,0.407,2.75,34.4,0.0,0.048,0.027,12.5,0.767,0.805,0.253,0.251,96.73,93.85,78.2,76,0.192,0.0,1.0,0.0,1.0
201952,1610612737,21200893,2013-03-04,6,17,0.353,0,2,0.0,3,3,1.0,0,4,4,8,3,2,0,2,2,3,15,-7,0,0,1,12899,12899,12899,7455,4183,1424,16061,9384,8162,9384,4198,6487,1,13334,5971,9089,814,2063,1623,8116,23125,11426,4675,5232,19174,2116,43,1,30:33,,1610612737,Atlanta,201952,G,,30.000000:33,88.5,89.4,102.1,100.0,-13.6,-10.6,0.421,2.67,27.6,0.0,0.143,0.063,10.3,0.353,0.409,0.296,0.297,103.15,103.72,86.43,66,0.105,1.0,0.0,1.0,0.0
201952,1610612737,21200888,2013-03-03,3,13,0.231,0,2,0.0,2,2,1.0,0,0,0,5,2,0,0,0,2,1,8,-25,0,0,1,12899,12899,12899,12142,11236,4047,20268,9384,8162,9384,6184,7809,1,13334,21450,22586,2639,4582,12214,8116,1,11426,12140,12119,25530,2116,43,1,24:32,,1610612737,Atlanta,201952,G,,24.000000:32,67.3,70.6,124.6,117.3,-57.3,-46.7,0.385,2.5,23.8,0.0,0.0,0.0,9.5,0.231,0.288,0.286,0.293,100.25,100.76,83.97,51,-0.011,1.0,0.0,1.0,0.0
201952,1610612737,21200874,2013-03-01,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,1,4,2,1,2,2,1,6,-10,0,0,1,12899,12899,12899,14560,11236,7539,18319,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,834,1623,2824,23125,11426,12140,14670,21458,2116,43,1,21:27,,1610612737,Atlanta,201952,G,,21.000000:27,68.8,70.8,88.9,91.7,-20.0,-20.8,0.111,0.25,6.7,0.0,0.0,0.0,26.7,0.3,0.3,0.259,0.262,110.68,107.41,89.51,48,-0.067,1.0,0.0,1.0,0.0
201952,1610612737,21200859,2013-02-27,7,14,0.5,1,4,0.25,4,5,0.8,0,2,2,7,3,3,0,1,2,5,19,18,0,0,1,1,1,1,2138,2744,3183,7600,4677,3817,7787,2537,2957,7230,13334,12197,15130,1230,2063,482,8116,16703,11426,1539,2827,1205,2116,43,1,38:16,,1610612737,Atlanta,201952,G,,38.000000:16,109.1,111.1,85.7,84.9,23.4,26.2,0.304,2.33,26.9,0.0,0.043,0.026,11.5,0.536,0.586,0.247,0.246,91.39,90.94,75.78,72,0.149,0.0,1.0,1.0,0.0
201952,1610612737,21200840,2013-02-25,6,13,0.462,2,4,0.5,6,6,1.0,0,2,2,12,1,2,0,1,2,3,20,9,1,0,1,1,1,1,5741,4183,4047,11276,2112,3817,2912,993,1783,1,13334,12197,15130,115,9398,1623,8116,16703,11426,4675,2321,4410,1,43,1,32:57,,1610612737,Atlanta,201952,G,,32.000000:57,118.7,114.7,101.4,104.5,17.3,10.2,0.545,12.0,41.4,0.0,0.069,0.035,3.4,0.538,0.639,0.227,0.234,97.43,97.6,81.34,68,0.184,0.0,1.0,1.0,0.0
201952,1610612737,21200828,2013-02-23,8,15,0.533,2,3,0.667,5,5,1.0,0,2,2,9,2,2,0,0,2,4,23,-6,0,0,1,1,1,1,3116,1740,2517,7305,2112,5688,1690,1606,2957,1,13334,12197,15130,534,4582,1623,8116,1,11426,2730,1357,18278,2116,43,1,36:38,,1610612737,Atlanta,201952,G,,36.000000:38,102.2,104.2,109.2,111.0,-7.0,-6.8,0.429,4.5,32.1,0.0,0.053,0.027,7.1,0.6,0.669,0.253,0.252,96.67,95.0,79.16,72,0.161,0.0,1.0,1.0,0.0
201952,1610612737,21200816,2013-02-22,8,18,0.444,1,5,0.2,3,3,1.0,0,4,4,12,2,3,3,0,3,3,20,16,1,0,1,1,1,1,6005,1740,1047,11897,4677,2414,8646,4198,6487,1,13334,5971,9089,115,4582,482,405,1,17562,4675,2321,1696,1,43,1,32:35,,1610612737,Atlanta,201952,G,,32.000000:35,138.0,133.8,106.4,110.3,31.5,23.5,0.414,6.0,36.4,0.0,0.108,0.063,6.1,0.472,0.518,0.288,0.296,100.5,100.17,83.48,68,0.156,0.0,1.0,0.0,1.0
201952,1610612737,21200802,2013-02-20,4,12,0.333,0,5,0.0,1,1,1.0,0,1,1,8,6,1,0,1,5,1,9,-16,0,0,1,12899,12899,12899,6225,8441,5083,16157,9384,2414,9384,10224,13208,1,13334,16597,18821,814,106,4671,8116,16703,24356,12140,11054,24150,2116,43,1,32:16,,1610612737,Atlanta,201952,G,,32.000000:16,85.8,88.7,114.1,110.9,-28.2,-22.2,0.421,1.33,30.8,0.0,0.038,0.019,23.1,0.333,0.362,0.261,0.261,93.96,93.72,78.1,62,0.0,1.0,0.0,0.0,1.0
201952,1610612737,21200775,2013-02-13,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,11,1,1,1,0,2,3,7,19,0,0,1,1,1,1,9835,14598,13876,16157,4677,3817,7787,6184,7809,1,13334,21450,22586,195,9398,4671,2824,1,11426,4675,13573,1004,2116,43,1,27:29,,1610612737,Atlanta,201952,G,,27.000000:29,116.4,117.9,85.0,82.5,31.4,35.4,0.458,11.0,57.9,0.0,0.0,0.0,5.3,0.417,0.509,0.119,0.12,97.84,98.68,82.23,56,0.118,0.0,1.0,1.0,0.0
201952,1610612737,21200768,2013-02-11,7,14,0.5,0,3,0.0,6,7,0.857,0,4,4,9,3,1,0,1,3,6,20,13,0,0,1,1,1,1,3113,2744,3183,7600,9384,5688,9384,993,1353,6585,13334,5971,9089,534,2063,4671,8116,16703,17562,806,2321,2599,2116,43,1,36:38,,1610612737,Atlanta,201952,G,,36.000000:38,121.7,116.0,100.1,102.5,21.6,13.5,0.321,3.0,31.0,0.0,0.1,0.06,10.3,0.5,0.585,0.235,0.246,103.61,104.81,87.34,81,0.123,0.0,1.0,1.0,0.0
201952,1610612737,21200738,2013-02-08,7,11,0.636,4,6,0.667,3,4,0.75,0,0,0,9,6,0,0,0,2,2,21,-6,0,0,1,12899,12899,12899,1285,2744,6223,4014,352,1449,1690,4198,3853,7716,13334,21450,22586,534,106,12214,8116,1,11426,7687,1953,18278,2116,43,1,40:05,,1610612737,Atlanta,201952,G,,40.000000:05,107.2,107.5,116.9,113.6,-9.7,-6.1,0.391,1.5,32.1,0.0,0.0,0.0,21.4,0.818,0.823,0.216,0.223,95.18,96.4,80.33,80,0.101,1.0,0.0,0.0,1.0
201952,1610612737,21200725,2013-02-06,7,10,0.7,2,3,0.667,6,6,1.0,0,2,2,13,3,0,0,0,1,6,22,15,1,0,1,1,1,1,3926,2744,7539,2511,2112,5688,1690,993,1783,1,13334,12197,15130,70,2063,12214,8116,1,5116,806,1628,1968,1,43,1,35:30,,1610612737,Atlanta,201952,G,,35.000000:30,126.7,122.7,102.2,101.5,24.6,21.2,0.565,4.33,44.8,0.0,0.059,0.035,10.3,0.8,0.87,0.232,0.243,86.89,88.56,73.8,66,0.197,0.0,1.0,0.0,1.0
201952,1610612737,21200715,2013-02-05,9,17,0.529,1,1,1.0,5,7,0.714,0,2,2,8,4,1,0,3,2,5,24,-22,0,0,1,12899,12899,12899,3666,1068,1424,7432,4677,11074,1,1606,1353,8924,13334,12197,15130,814,834,4671,8116,25041,11426,1539,1105,25275,2116,43,1,35:51,,1610612737,Atlanta,201952,G,,35.000000:51,90.2,94.7,120.6,122.1,-30.3,-27.3,0.5,2.0,25.0,0.0,0.059,0.028,12.5,0.559,0.598,0.286,0.286,105.61,102.43,85.36,76,0.136,1.0,0.0,1.0,0.0
201952,1610612737,21200696,2013-02-02,5,11,0.455,2,5,0.4,4,4,1.0,0,0,0,4,2,1,0,2,1,2,16,-15,0,0,1,12899,12899,12899,6523,6037,6223,11509,2112,2414,5470,2537,3853,1,13334,21450,22586,3751,4582,4671,8116,23125,5116,7687,4526,23844,2116,43,1,31:51,,1610612737,Atlanta,201952,G,,31.000000:51,93.1,93.3,117.5,118.3,-24.5,-25.0,0.235,2.0,21.1,0.0,0.0,0.0,10.5,0.545,0.627,0.221,0.22,90.85,90.42,75.35,60,0.1,1.0,0.0,0.0,1.0
201952,1610612737,21200674,2013-01-30,3,11,0.273,1,3,0.333,2,2,1.0,0,4,4,7,5,3,0,1,3,2,9,6,0,0,1,1,1,1,1489,11236,6223,19087,4677,5688,6112,6184,7809,1,13334,5971,9089,1230,313,482,8116,16703,17562,7687,11054,6323,2116,43,1,39:34,,1610612737,Atlanta,201952,G,,39.000000:34,96.8,96.3,89.6,91.1,7.2,5.2,0.259,1.4,29.2,0.0,0.091,0.053,20.8,0.318,0.379,0.2,0.206,97.62,97.04,80.86,81,0.056,0.0,1.0,0.0,1.0
201952,1610612737,21200656,2013-01-27,9,15,0.6,2,4,0.5,7,7,1.0,1,4,5,6,4,2,0,2,4,5,27,-2,0,0,1,12899,12899,12899,2980,1068,2517,4720,2112,3817,2912,632,1353,1,6926,5971,6916,1820,834,1623,8116,23125,21818,1539,625,14059,2116,43,1,36:51,,1610612737,Atlanta,201952,G,,36.000000:51,119.3,121.2,122.9,124.2,-3.6,-3.0,0.286,1.5,21.4,0.042,0.138,0.094,14.3,0.667,0.747,0.306,0.301,87.12,85.97,71.64,66,0.187,1.0,0.0,1.0,0.0
201952,1610612737,21200633,2013-01-25,8,11,0.727,2,3,0.667,5,6,0.833,0,4,4,7,2,3,1,0,6,3,23,8,0,0,1,1,1,1,1230,1740,6223,2160,2112,5688,1690,1606,1783,6748,13334,5971,9089,1230,4582,482,2824,1,25495,4675,1357,4983,2116,43,1,40:15,,1610612737,Atlanta,201952,G,,40.000000:15,113.1,111.3,102.5,102.5,10.6,8.7,0.304,3.5,30.4,0.0,0.121,0.059,8.7,0.818,0.843,0.188,0.191,94.06,94.83,79.02,80,0.166,0.0,1.0,0.0,1.0
201952,1610612737,21200618,2013-01-23,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,6,4,2,0,1,3,2,10,11,0,0,1,1,1,1,5325,8441,8933,11897,4677,8162,2912,10224,7809,10320,13334,12197,15130,1820,834,1623,8116,16703,17562,7687,9826,3405,2116,43,1,33:33,,1610612737,Atlanta,201952,G,,33.000000:33,108.2,108.8,92.0,91.3,16.2,17.5,0.222,1.5,30.0,0.0,0.061,0.029,20.0,0.5,0.506,0.179,0.179,97.92,98.0,81.67,68,0.055,0.0,1.0,1.0,0.0
201952,1610612737,21200608,2013-01-21,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,10,5,1,0,1,2,2,9,13,0,0,1,1,1,1,4643,14598,12079,18570,4677,5688,6112,2537,3853,1,13334,21450,22586,341,313,4671,8116,16703,11426,7687,11054,2599,2116,43,1,34:30,,1610612737,Atlanta,201952,G,,34.000000:30,107.6,111.8,88.8,94.0,18.8,17.7,0.345,2.0,43.5,0.0,0.0,0.0,21.7,0.357,0.514,0.169,0.17,98.45,93.91,78.26,68,0.069,0.0,1.0,0.0,1.0
201952,1610612737,21200594,2013-01-19,6,16,0.375,0,3,0.0,4,4,1.0,2,2,4,8,5,0,0,2,4,3,16,2,0,0,1,12899,12899,12899,2558,4183,1925,15078,9384,5688,9384,2537,3853,1,3638,12197,9089,814,313,12214,8116,23125,21818,4675,4526,9721,2116,43,1,37:34,,1610612737,Atlanta,201952,G,,37.000000:34,101.2,103.9,102.7,101.3,-1.5,2.6,0.333,1.6,25.8,0.05,0.054,0.052,16.1,0.375,0.45,0.261,0.264,97.76,97.12,80.94,76,0.055,1.0,0.0,0.0,1.0
201952,1610612737,21200588,2013-01-18,8,17,0.471,2,4,0.5,3,4,0.75,0,0,0,10,4,0,1,1,3,4,21,-1,1,0,1,12899,12899,12899,2585,1740,1424,11034,2112,3817,2912,4198,3853,7716,13334,21450,22586,341,834,12214,2824,16703,17562,2730,1953,12930,1,43,1,37:30,,1610612737,Atlanta,201952,G,,37.000000:30,99.6,102.7,100.0,101.3,-0.4,1.4,0.476,2.5,30.3,0.0,0.0,0.0,12.1,0.529,0.56,0.291,0.29,96.82,94.72,78.93,73,0.126,1.0,0.0,1.0,0.0
201952,1610612737,21200572,2013-01-16,12,18,0.667,3,5,0.6,1,2,0.5,0,4,4,11,2,0,0,0,2,2,28,15,1,0,1,1,1,1,2932,182,1047,2734,880,2414,2454,10224,7809,10320,13334,5971,9089,195,4582,12214,8116,1,11426,7687,523,1968,1,43,1,36:56,,1610612737,Atlanta,201952,G,,36.000000:56,130.6,126.1,102.0,107.5,28.6,18.6,0.458,5.5,34.4,0.0,0.098,0.057,6.3,0.75,0.742,0.256,0.264,89.16,88.38,73.65,69,0.234,0.0,1.0,0.0,1.0
201952,1610612737,21200558,2013-01-14,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,5,2,1,1,2,2,3,6,-24,0,0,1,12899,12899,12899,9834,14598,10464,19308,9384,8162,9384,6184,7809,1,13334,12197,15130,2639,4582,4671,2824,23125,11426,4675,14670,25459,2116,43,1,27:29,,1610612737,Atlanta,201952,G,,27.000000:29,68.0,68.5,111.1,113.0,-43.1,-44.4,0.417,2.5,31.3,0.0,0.069,0.032,12.5,0.25,0.338,0.186,0.188,95.46,94.31,78.59,54,0.06,1.0,0.0,1.0,0.0
