PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612761,21201216,2013-04-17,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,8,2,3,0,0,1,3,9,17,0,0,1,1,1,1,13844,11236,8933,16157,4677,5688,6112,6184,7809,1,13334,12197,15130,814,4582,482,8116,1,5116,4675,11054,1403,2116,43,1,22:22,,1610612761,Toronto,200768,G,,22.000000:22,119.9,125.0,89.0,89.6,30.9,35.4,0.471,4.0,40.0,0.0,0.087,0.043,10.0,0.389,0.455,0.214,0.214,105.54,103.01,85.84,48,0.14,0.0,1.0,0.0,1.0
200768,1610612761,21201213,2013-04-16,2,6,0.333,2,5,0.4,2,2,1.0,0,5,5,11,4,3,0,0,3,1,8,17,0,0,1,1,1,1,10081,14598,13876,16157,2112,2414,5470,6184,7809,1,13334,4034,6916,195,834,482,8116,1,17562,12140,12119,1403,2116,43,1,27:10,,1610612761,Toronto,200768,G,,27.000000:10,140.3,139.7,111.7,110.3,28.6,29.3,0.393,2.75,50.0,0.0,0.172,0.114,18.2,0.5,0.581,0.177,0.178,101.6,102.48,85.4,58,0.111,0.0,1.0,1.0,0.0
200768,1610612761,21201195,2013-04-14,2,10,0.2,0,3,0.0,3,8,0.375,0,9,9,6,3,0,0,3,4,4,7,7,0,0,1,1,1,1,3124,14598,7539,20528,9384,5688,9384,4198,815,13105,13334,713,2164,1820,2063,12214,8116,25041,21818,2730,13573,5627,2116,43,1,36:37,,1610612761,Toronto,200768,G,,36.000000:37,105.3,105.6,95.6,97.1,9.7,8.5,0.231,2.0,27.3,0.0,0.2,0.115,13.6,0.2,0.259,0.2,0.202,93.33,92.42,77.01,71,0.017,0.0,1.0,0.0,1.0
200768,1610612761,21201176,2013-04-12,4,10,0.4,0,3,0.0,5,5,1.0,1,8,9,11,1,2,0,0,2,4,13,12,1,0,1,1,1,1,3889,8441,7539,13640,9384,5688,9384,1606,2957,1,6926,1108,2164,195,9398,1623,8116,1,11426,2730,6910,2976,1,43,1,35:34,,1610612761,Toronto,200768,G,,35.000000:34,117.9,121.2,101.1,101.5,16.8,19.7,0.458,11.0,45.8,0.034,0.258,0.15,4.2,0.4,0.533,0.176,0.171,91.2,89.75,74.79,66,0.194,0.0,1.0,0.0,1.0
200768,1610612761,21201158,2013-04-09,6,11,0.545,1,5,0.2,0,0,0.0,0,3,3,10,2,2,0,0,2,2,13,7,1,0,1,1,1,1,4747,4183,6223,6843,4677,2414,8646,13640,14598,13640,13334,8602,11835,341,4582,1623,8116,1,11426,7687,6910,5627,1,43,1,34:22,,1610612761,Toronto,200768,G,,34.000000:22,118.8,116.1,99.6,108.3,19.2,7.8,0.476,5.0,43.5,0.0,0.083,0.048,8.7,0.591,0.591,0.206,0.211,87.91,85.2,71.0,62,0.158,0.0,1.0,1.0,0.0
200768,1610612761,21201142,2013-04-06,3,9,0.333,1,2,0.5,0,1,0.0,1,3,4,4,3,0,0,3,3,1,7,-19,0,0,1,12899,12899,12899,13331,11236,8933,16157,4677,8162,2912,13640,13208,13640,6926,8602,9089,3751,2063,12214,8116,25041,17562,12140,13573,24871,2116,43,1,23:02,,1610612761,Toronto,200768,G,,23.000000:02,56.5,64.4,103.0,106.7,-46.5,-42.2,0.4,1.33,25.0,0.029,0.136,0.071,18.8,0.389,0.371,0.207,0.209,102.03,93.78,78.15,45,0.028,1.0,0.0,1.0,0.0
200768,1610612761,21201132,2013-04-05,5,11,0.455,1,4,0.25,0,0,0.0,1,1,2,7,3,2,0,0,4,2,11,-7,0,0,1,1,1,1,5973,6037,6223,11509,4677,3817,7787,13640,14598,13640,6926,16597,15130,1230,2063,1623,8116,1,21818,7687,8816,19174,2116,43,1,32:38,,1610612761,Toronto,200768,G,,32.000000:38,102.8,104.7,117.5,113.8,-14.7,-9.2,0.304,2.33,33.3,0.029,0.042,0.034,14.3,0.5,0.5,0.184,0.186,94.23,94.87,79.06,64,0.075,0.0,1.0,1.0,0.0
200768,1610612761,21201111,2013-04-03,2,8,0.25,1,3,0.333,4,6,0.667,0,8,8,13,2,0,0,1,3,3,9,13,0,0,1,1,1,1,2967,14598,10464,19308,4677,5688,6112,2537,1783,9075,13334,1108,2895,70,4582,12214,8116,16703,17562,4675,11054,2599,2116,43,1,36:53,,1610612761,Toronto,200768,G,,36.000000:53,98.7,97.3,77.7,80.8,21.0,16.5,0.619,6.5,50.0,0.0,0.167,0.103,7.7,0.313,0.423,0.165,0.171,96.88,95.65,79.71,74,0.191,0.0,1.0,0.0,1.0
200768,1610612761,21201100,2013-04-01,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0,7,2,0,0,0,2,1,9,2,0,0,1,12899,12899,12899,7541,8441,8933,11897,4677,2414,8646,13640,14598,13640,13334,21450,22586,1230,4582,12214,8116,1,11426,12140,11054,9721,2116,43,1,30:25,,1610612761,Toronto,200768,G,,30.000000:25,108.9,111.1,104.9,105.5,4.0,5.7,0.318,3.5,38.9,0.0,0.0,0.0,11.1,0.5,0.5,0.177,0.183,87.08,86.01,71.67,54,0.066,1.0,0.0,0.0,1.0
200768,1610612761,21201095,2013-03-31,4,10,0.4,3,5,0.6,4,4,1.0,1,2,3,7,4,0,1,2,5,7,15,-26,0,0,1,12899,12899,12899,6095,8441,7539,13640,880,2414,2454,2537,3853,1,6926,12197,11835,1230,834,12214,2824,23125,24356,420,5232,25582,2116,43,1,32:28,,1610612761,Toronto,200768,G,,32.000000:28,90.7,87.9,131.5,131.3,-40.8,-43.4,0.467,1.75,30.4,0.029,0.067,0.046,17.4,0.55,0.638,0.213,0.222,94.47,96.1,80.08,66,0.092,1.0,0.0,1.0,0.0
200768,1610612761,21201077,2013-03-29,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,11,3,2,0,0,1,2,4,15,0,0,1,1,1,1,8208,14598,17526,7600,9384,8162,9384,13640,14598,13640,13334,12197,15130,195,2063,1623,8116,1,5116,7687,17383,1968,2116,43,1,29:31,,1610612761,Toronto,200768,G,,29.000000:31,117.7,120.0,93.2,91.1,24.5,28.9,0.407,3.67,61.1,0.0,0.065,0.036,16.7,0.5,0.5,0.111,0.113,90.09,90.25,75.21,55,0.112,0.0,1.0,1.0,0.0
200768,1610612761,21201057,2013-03-27,1,5,0.2,0,3,0.0,1,2,0.5,2,5,7,10,3,1,0,0,3,2,3,-20,0,0,1,12899,12899,12899,4783,18126,15704,20528,9384,5688,9384,10224,7809,10320,3638,4034,3868,341,2063,4671,8116,1,17562,7687,19041,25009,2116,43,1,34:19,,1610612761,Toronto,200768,G,,34.000000:19,86.8,90.9,119.1,115.9,-32.4,-25.0,0.435,3.33,52.6,0.069,0.152,0.113,15.8,0.2,0.255,0.122,0.12,95.34,94.41,78.68,66,0.076,1.0,0.0,0.0,1.0
200768,1610612761,21201034,2013-03-23,6,13,0.462,0,4,0.0,2,4,0.5,1,3,4,4,3,1,0,0,2,5,14,-16,0,0,1,12899,12899,12899,6744,4183,4047,11276,9384,3817,9384,6184,3853,10320,6926,8602,9089,3751,2063,4671,8116,1,11426,1539,6004,24150,2116,43,1,31:32,,1610612761,Toronto,200768,G,,31.000000:32,106.5,108.6,139.3,136.2,-32.8,-27.6,0.2,1.33,18.2,0.043,0.13,0.087,13.6,0.462,0.474,0.29,0.29,88.2,88.29,73.57,58,0.069,1.0,0.0,1.0,0.0
