PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2768,1610612747,21201201,2013-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,0,-1,0,0,1,1,1,1,24471,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,2063,12214,8116,1,1,18329,22571,12930,2116,43,0,3:41,,1610612747,Los Angeles,2768,,,3.000000:41,79.9,77.8,90.1,88.9,-10.2,-11.1,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.273,0.307,114.94,117.29,97.74,9,-0.167,0.0,1.0,0.0,1.0
2768,1610612747,21201093,2013-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,1,1,1,24130,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,7904,2116,43,1,4:25,,1610612747,Los Angeles,2768,,,4.000000:25,141.8,122.2,78.8,77.8,62.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.186,90.42,97.81,81.51,9,-0.207,0.0,1.0,1.0,0.0
2768,1610612747,21201002,2013-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12899,12899,12899,24828,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,2116,43,1,2:48,,1610612747,Los Angeles,2768,,,2.000000:48,18.4,16.7,123.0,100.0,-104.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,102.86,85.71,6,-0.222,1.0,0.0,1.0,0.0
2768,1610612747,21200897,2013-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25300,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,1:32,,1610612747,Los Angeles,2768,,,1.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96,62.61,52.17,2,0.0,1.0,0.0,1.0,0.0
2768,1610612747,21200863,2013-02-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,0,-1,0,0,1,1,1,1,23565,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,11426,18329,22571,12930,2116,43,1,5:47,,1610612747,Los Angeles,2768,,,5.000000:47,83.3,83.3,94.5,91.7,-11.2,-8.3,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.154,98.1,99.6,83.0,12,-0.047,0.0,1.0,0.0,1.0
2768,1610612747,21200807,2013-02-20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,3,-2,0,0,1,1,1,1,24811,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,1,18329,19041,14059,2116,43,1,2:50,,1610612747,Los Angeles,2768,,,2.000000:50,100.0,71.4,119.0,116.7,-19.0,-45.2,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.4,92.16,110.12,91.76,7,0.296,0.0,1.0,0.0,1.0
2768,1610612747,21200733,2013-02-07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-6,0,0,1,12899,12899,12899,19355,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,20041,18278,2116,43,1,14:49,,1610612747,Los Angeles,2768,,,14.000000:49,91.7,96.7,114.2,109.4,-22.6,-12.7,0.1,0.0,33.3,0.0,0.067,0.03,0.0,0.5,0.5,0.057,0.056,100.88,100.43,83.69,30,0.034,1.0,0.0,1.0,0.0
2768,1610612747,21200716,2013-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,1,1,1,1,23545,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,1,18329,22571,6323,2116,43,1,5:50,,1610612747,Los Angeles,2768,,,5.000000:50,113.6,107.7,67.3,66.7,46.3,41.0,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.075,99.57,102.86,85.71,13,0.059,0.0,1.0,1.0,0.0
2768,1610612747,21200653,2013-01-27,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,0,-2,0,0,1,1,1,1,20958,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,1,12140,22571,14059,2116,43,0,12:02,,1610612747,Los Angeles,2768,,,12.000000:02,109.1,108.3,126.1,121.7,-17.1,-13.4,0.1,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.0,0.115,0.121,91.82,93.74,78.12,24,0.0,0.0,1.0,0.0,1.0
2768,1610612747,21200641,2013-01-25,2,6,0.333,1,2,0.5,0,1,0.0,2,1,3,6,4,0,0,1,3,2,5,6,0,0,1,1,1,1,16879,14598,13876,16157,4677,8162,2912,13640,13208,13640,3638,16597,11835,1820,834,12214,8116,16703,17562,7687,16283,6323,2116,43,1,18:19,,1610612747,Los Angeles,2768,,,18.000000:19,114.6,113.5,103.0,102.9,11.7,10.7,0.429,1.5,37.5,0.125,0.053,0.086,25.0,0.417,0.388,0.233,0.24,93.82,94.34,78.62,37,0.015,0.0,1.0,0.0,1.0
