PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203082,1610612761,21201213,2013-04-16,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,3,0,0,2,1,8,5,0,0,1,1,1,1,17408,11236,12079,12488,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,16968,482,8116,1,11426,12140,12119,7088,2116,43,1,17:37,,1610612761,Toronto,203082,,,17.000000:37,87.3,86.1,75.1,70.3,12.2,15.8,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.429,0.508,0.2,0.208,95.58,99.45,82.88,36,0.144,0.0,1.0,1.0,0.0
203082,1610612761,21201158,2013-04-09,5,9,0.556,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,1,1,13,-3,0,0,1,1,1,1,16806,6037,8933,6443,2112,5688,1690,10224,13208,1,13334,12197,15130,17625,16968,12214,8116,1,5116,12140,6910,15224,2116,43,1,18:26,,1610612761,Toronto,203082,,,18.000000:26,114.0,121.2,128.7,134.4,-14.7,-13.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.689,0.25,0.243,89.16,84.63,70.52,33,0.138,0.0,1.0,1.0,0.0
203082,1610612761,21201142,2013-04-06,4,8,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,2,2,11,0,0,0,1,12899,12899,12899,9523,8441,10464,7600,9384,14765,9384,4198,3853,7716,13334,16597,18821,17625,16968,1623,8116,1,11426,7687,8816,11738,2116,43,1,27:52,,1610612761,Toronto,203082,,,27.000000:52,100.3,105.5,105.1,109.4,-4.8,-4.0,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.5,0.564,0.159,0.164,97.29,93.01,77.51,55,0.07,1.0,0.0,1.0,0.0
203082,1610612761,21201132,2013-04-05,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,7,6,0,0,1,1,1,1,18232,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,11426,18329,13573,6323,2116,43,1,16:28,,1610612761,Toronto,203082,,,16.000000:28,97.7,97.1,83.0,87.1,14.7,10.0,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.7,0.7,0.132,0.136,96.64,94.78,78.98,34,0.078,0.0,1.0,1.0,0.0
203082,1610612761,21201111,2013-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,0,0,1,1,1,1,22640,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,21458,2116,43,1,7:54,,1610612761,Toronto,203082,,,7.000000:54,53.8,53.3,128.6,120.0,-74.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,87.74,91.14,75.95,15,0.042,0.0,1.0,0.0,1.0
203082,1610612761,21201100,2013-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-11,0,0,1,12899,12899,12899,20549,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,11426,18329,22571,22062,2116,43,1,12:47,,1610612761,Toronto,203082,,,12.000000:47,79.6,92.0,136.2,136.0,-56.6,-44.0,0.111,1.0,33.3,0.0,0.167,0.043,33.3,0.0,0.0,0.067,0.067,101.08,93.87,78.23,25,-0.041,1.0,0.0,0.0,1.0
203082,1610612761,21201095,2013-03-31,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,6,0,0,1,12899,12899,12899,21089,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,17562,18329,22571,6323,2116,43,1,11:54,,1610612761,Toronto,203082,,,11.000000:54,121.6,117.4,104.0,95.5,17.7,21.9,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.179,0.184,85.51,90.76,75.63,23,-0.189,1.0,0.0,1.0,0.0
203082,1610612761,21201077,2013-03-29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,6,-4,0,0,1,1,1,1,19190,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,18329,14670,16316,2116,43,1,15:03,,1610612761,Toronto,203082,,,15.000000:03,81.8,81.5,94.9,96.3,-13.0,-14.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.188,0.194,86.56,86.11,71.76,27,0.095,0.0,1.0,1.0,0.0
203082,1610612761,21201057,2013-03-27,5,9,0.556,1,2,0.5,2,2,1.0,2,3,5,0,1,1,0,0,0,1,13,-5,0,0,1,12899,12899,12899,12967,6037,8933,6443,4677,8162,2912,6184,7809,1,3638,8602,6916,17625,9398,4671,8116,1,1,12140,6910,17373,2116,43,1,23:30,,1610612761,Toronto,203082,,,23.000000:30,97.0,95.7,107.0,104.2,-10.0,-8.4,0.0,0.0,0.0,0.083,0.158,0.116,9.1,0.611,0.658,0.212,0.218,95.1,97.02,80.85,47,0.141,1.0,0.0,0.0,1.0
203082,1610612761,21201034,2013-03-23,5,10,0.5,3,5,0.6,0,0,0.0,0,6,6,1,3,0,1,0,3,0,13,-16,0,0,1,12899,12899,12899,7218,6037,7539,7600,880,2414,2454,13640,14598,13640,13334,2686,5224,11776,2063,12214,2824,1,17562,18329,6910,24150,2116,43,1,30:50,,1610612761,Toronto,203082,F,,30.000000:50,89.4,90.0,122.2,118.6,-32.8,-28.6,0.056,0.33,7.1,0.0,0.286,0.12,21.4,0.65,0.65,0.197,0.199,91.6,92.63,77.19,60,0.089,1.0,0.0,1.0,0.0
