PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612760,21201226,2013-04-17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2,4,10,0,0,1,12899,12899,12899,22863,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,1,7687,17383,3906,2116,43,1,7:18,,1610612760,Oklahoma City,201566,G,,7.000000:18,153.8,153.8,72.7,71.4,81.2,82.4,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.313,87.98,88.77,73.97,13,0.148,1.0,0.0,0.0,1.0
201566,1610612760,21201209,2013-04-15,8,19,0.421,2,5,0.4,3,4,0.75,1,4,5,8,4,3,0,0,2,4,21,16,0,0,1,1,1,1,3493,1740,754,13218,2112,2414,5470,4198,3853,7716,6926,5971,6916,814,834,482,8116,1,11426,2730,1953,1696,2116,43,1,36:06,,1610612760,Oklahoma City,201566,G,,36.000000:06,114.0,112.7,87.6,94.1,26.4,18.6,0.32,2.0,24.2,0.032,0.103,0.071,12.1,0.474,0.506,0.316,0.324,95.2,92.41,77.01,71,0.149,0.0,1.0,0.0,1.0
201566,1610612760,21201188,2013-04-12,10,18,0.556,2,4,0.5,11,12,0.917,0,1,1,2,3,3,1,0,3,6,33,26,0,0,1,1,1,1,7057,614,1047,6443,2112,3817,2912,94,155,6240,13334,16597,18821,8007,2063,482,2824,1,17562,806,172,254,2116,43,1,31:05,,1610612760,Oklahoma City,201566,G,,31.000000:05,121.2,123.3,76.4,80.0,44.8,43.3,0.118,0.67,6.9,0.0,0.027,0.016,10.3,0.611,0.709,0.391,0.397,95.65,92.65,77.21,60,0.25,0.0,1.0,1.0,0.0
201566,1610612760,21201175,2013-04-11,7,17,0.412,1,5,0.2,3,4,0.75,2,1,3,9,6,0,2,1,1,3,18,12,0,0,1,1,1,1,7522,2744,1424,13516,4677,2414,8646,4198,3853,7716,3638,16597,11835,534,106,12214,1045,16703,5116,4675,3330,2976,2116,43,0,30:26,,1610612760,Oklahoma City,201566,G,,30.000000:26,118.5,116.9,93.7,95.5,24.7,21.4,0.409,1.5,26.5,0.071,0.029,0.048,17.6,0.441,0.48,0.342,0.346,104.44,104.1,86.75,65,0.091,0.0,1.0,1.0,0.0
201566,1610612760,21201161,2013-04-09,8,21,0.381,2,5,0.4,7,8,0.875,1,4,5,2,1,3,0,2,2,6,25,8,0,0,1,1,1,1,2777,1740,396,15064,2112,2414,5470,632,815,6414,6926,5971,6916,8007,9398,482,8116,23125,11426,806,929,4983,2116,43,1,37:12,,1610612760,Oklahoma City,201566,G,,37.000000:12,108.5,107.0,92.2,94.4,16.3,12.6,0.105,2.0,7.1,0.028,0.108,0.068,3.6,0.429,0.51,0.325,0.333,92.75,92.26,76.88,71,0.131,0.0,1.0,1.0,0.0
201566,1610612760,21201145,2013-04-07,15,27,0.556,2,4,0.5,5,6,0.833,4,7,11,8,1,1,0,3,1,4,37,-5,1,0,1,12899,12899,12899,5200,21,44,6443,2112,3817,2912,1606,1783,6748,913,1756,1113,814,9398,4671,8116,25041,5116,2730,59,17373,1,43,1,33:45,,1610612760,Oklahoma City,201566,G,,33.000000:45,132.7,130.3,137.8,135.8,-5.1,-5.5,0.471,8.0,20.5,0.148,0.2,0.177,2.6,0.593,0.624,0.408,0.42,93.04,94.58,78.81,66,0.25,1.0,0.0,0.0,1.0
201566,1610612760,21201130,2013-04-05,10,24,0.417,0,3,0.0,4,6,0.667,2,5,7,9,2,1,0,2,4,3,24,16,0,0,1,1,1,1,5234,614,130,13275,9384,5688,9384,2537,1783,9075,3638,4034,3868,534,4582,4671,8116,23125,21818,4675,1105,1696,2116,43,1,33:42,,1610612760,Oklahoma City,201566,G,,33.000000:42,121.5,123.0,96.7,96.7,24.9,26.2,0.429,4.5,23.7,0.063,0.161,0.111,5.3,0.417,0.45,0.397,0.393,87.43,86.88,72.4,61,0.155,0.0,1.0,1.0,0.0
201566,1610612760,21201125,2013-04-04,9,21,0.429,2,6,0.333,7,7,1.0,2,5,7,7,3,3,0,1,0,4,27,-2,0,0,1,1,1,1,4289,1068,396,12488,2112,1449,6112,632,1353,1,3638,4034,3868,1230,2063,482,8116,16703,1,2730,625,14059,2116,43,0,34:59,,1610612760,Oklahoma City,201566,G,,34.000000:59,104.9,104.5,111.7,110.8,-6.7,-6.3,0.412,2.33,20.6,0.056,0.139,0.097,8.8,0.476,0.561,0.355,0.361,90.03,90.58,75.48,67,0.204,0.0,1.0,0.0,1.0
201566,1610612760,21201090,2013-03-30,6,18,0.333,1,4,0.25,10,14,0.714,2,11,13,10,5,3,1,0,4,7,23,7,1,1,1,1,1,1,2770,4183,1047,16157,4677,3817,7787,156,76,8924,3638,254,522,341,313,482,2824,1,21818,420,1357,5627,1,1,1,37:13,,1610612760,Oklahoma City,201566,G,,37.000000:13,118.9,117.8,107.2,109.7,11.8,8.1,0.417,2.0,25.0,0.069,0.229,0.169,12.5,0.361,0.476,0.37,0.374,94.19,93.52,77.93,73,0.159,0.0,1.0,1.0,0.0
201566,1610612760,21201081,2013-03-29,7,17,0.412,1,2,0.5,3,5,0.6,1,3,4,9,2,0,0,0,5,4,18,-3,0,0,1,12899,12899,12899,6325,2744,1424,13516,4677,8162,2912,4198,2957,9990,6926,8602,9089,534,4582,12214,8116,1,24356,2730,3330,15224,2116,43,1,32:07,,1610612760,Oklahoma City,201566,G,,32.000000:07,105.3,108.1,110.5,111.1,-5.1,-3.0,0.474,4.5,30.0,0.033,0.081,0.06,6.7,0.441,0.469,0.3,0.297,94.87,93.41,77.84,62,0.107,1.0,0.0,1.0,0.0
