PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201941,1610612747,21200503,2013-01-06,4,9,0.444,0,0,0.0,5,6,0.833,1,4,5,1,0,0,0,1,2,3,13,-8,0,0,1,12899,12899,12899,18954,8441,8933,11897,9384,14765,9384,1606,1783,6748,6926,5971,6916,11776,16968,12214,8116,16703,11426,4675,6910,19993,2116,43,1,15:25,,1610612747,Los Angeles,201941,,,15.000000:25,98.7,90.9,118.9,118.8,-20.2,-27.8,0.167,0.0,7.7,0.048,0.211,0.125,0.0,0.444,0.558,0.324,0.349,97.08,101.19,84.32,33,0.167,1.0,0.0,0.0,1.0
201941,1610612747,21200488,2013-01-04,4,6,0.667,0,0,0.0,5,8,0.625,4,3,7,0,0,0,1,0,1,4,13,-7,0,0,1,12899,12899,12899,16358,8441,13876,2734,9384,14765,9384,1606,815,9908,913,8602,3868,17625,16968,12214,2824,1,5116,2730,6910,19174,2116,43,1,19:04,,1610612747,Los Angeles,201941,,,19.000000:04,103.9,105.1,128.3,126.3,-24.5,-21.2,0.0,0.0,0.0,0.174,0.188,0.179,0.0,0.667,0.683,0.208,0.22,96.77,96.92,80.77,39,0.159,1.0,0.0,1.0,0.0
201941,1610612747,21200463,2013-01-01,5,8,0.625,0,0,0.0,0,1,0.0,3,5,8,0,0,0,0,1,0,1,10,7,0,0,1,12899,12899,12899,16731,6037,10464,4187,9384,14765,9384,13640,13208,13640,1841,4034,2895,17625,16968,12214,8116,16703,1,12140,9826,5627,2116,43,1,18:33,,1610612747,Los Angeles,201941,,,18.000000:33,97.6,100.0,84.0,82.1,13.6,17.9,0.0,0.0,0.0,0.125,0.238,0.178,0.0,0.625,0.592,0.178,0.174,101.01,100.96,84.13,39,0.195,1.0,0.0,0.0,1.0
201941,1610612747,21200435,2012-12-28,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,0,1,0,8,2,0,0,1,1,1,1,12011,8441,10464,7600,9384,14765,9384,13640,14598,13640,1841,4034,2895,17625,4582,12214,8116,1,5116,18329,12119,9721,2116,43,1,24:42,,1610612747,Los Angeles,201941,,,24.000000:42,110.4,108.9,105.0,104.4,5.4,4.4,0.0,0.0,0.0,0.111,0.185,0.148,20.0,0.5,0.5,0.179,0.184,86.63,87.45,72.87,45,0.081,0.0,1.0,0.0,1.0
201941,1610612747,21200419,2012-12-26,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,1,1,0,0,0,3,1,9,1,0,0,1,12899,12899,12899,20250,8441,12079,5809,9384,14765,9384,10224,7809,10320,913,4034,2164,11776,9398,12214,8116,1,17562,12140,11054,10723,2116,43,1,13:19,,1610612747,Los Angeles,201941,,,13.000000:19,127.6,141.7,130.5,137.5,-2.9,4.2,0.111,1.0,10.0,0.286,0.294,0.29,10.0,0.571,0.571,0.273,0.276,93.57,86.51,72.09,24,0.191,1.0,0.0,1.0,0.0
201941,1610612747,21200406,2012-12-25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,22551,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,22571,9721,2116,43,1,8:09,,1610612747,Los Angeles,201941,,,8.000000:09,71.0,72.2,68.8,64.7,2.2,7.5,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.0,0.048,0.047,101.07,103.07,85.89,18,0.0,0.0,1.0,0.0,1.0
201941,1610612747,21200398,2012-12-22,6,9,0.667,0,0,0.0,2,2,1.0,6,2,8,0,0,0,0,2,1,3,14,4,0,0,1,1,1,1,15159,4183,8933,2734,9384,14765,9384,6184,7809,1,208,12197,2895,17625,16968,12214,8116,23125,5116,4675,6004,7904,2116,43,1,20:42,,1610612747,Los Angeles,201941,,,20.000000:42,105.9,111.1,107.9,107.0,-1.9,4.1,0.0,0.0,0.0,0.24,0.1,0.178,0.0,0.667,0.709,0.172,0.178,104.16,102.03,85.02,45,0.178,0.0,1.0,1.0,0.0
201941,1610612747,21200323,2012-12-13,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-9,0,0,1,12899,12899,12899,24657,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,11426,18329,22571,20763,2116,43,1,3:17,,1610612747,Los Angeles,201941,,,3.000000:17,100.0,100.0,204.9,214.3,-104.9,-114.3,0.0,0.0,0.0,0.333,0.0,0.333,50.0,0.0,0.0,0.222,0.222,97.36,95.03,79.19,6,-0.182,1.0,0.0,1.0,0.0
201941,1610612747,21200305,2012-12-11,1,6,0.167,0,0,0.0,0,0,0.0,5,5,10,1,2,1,1,1,5,0,2,-9,0,0,1,12899,12899,12899,11386,18126,13876,21138,9384,14765,9384,13640,14598,13640,446,4034,1554,11776,4582,4671,2824,16703,24356,18329,20041,20763,2116,43,1,25:33,,1610612747,Los Angeles,201941,F,,25.000000:33,89.7,88.5,106.1,101.9,-16.4,-13.4,0.059,0.5,11.1,0.2,0.2,0.2,22.2,0.167,0.167,0.131,0.137,96.85,99.56,82.96,52,0.0,1.0,0.0,1.0,0.0
201941,1610612747,21200297,2012-12-09,8,11,0.727,0,0,0.0,1,1,1.0,6,3,9,2,1,1,4,0,5,1,17,9,0,0,1,12899,12899,12899,7358,1740,6223,2160,9384,14765,9384,10224,13208,1,208,8602,2164,8007,9398,4671,157,1,24356,12140,3921,4410,2116,43,1,30:40,,1610612747,Los Angeles,201941,,,30.000000:40,143.2,143.9,132.3,130.4,10.8,13.5,0.087,2.0,14.3,0.2,0.111,0.158,7.1,0.727,0.743,0.169,0.171,88.0,88.44,73.7,57,0.124,1.0,0.0,0.0,1.0
