PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202951,1610612755,21201078,2013-03-29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,23565,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,20041,14059,2116,43,1,5:47,,1610612755,Philadelphia,202951,,,5.000000:47,91.9,90.9,121.5,109.1,-29.5,-18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,86.15,91.3,76.08,11,0.158,0.0,1.0,1.0,0.0
202951,1610612755,21201052,2013-03-25,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,0,1,2,-1,0,0,1,12899,12899,12899,21496,21824,17526,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,23125,1,12140,20041,12930,2116,43,1,10:58,,1610612755,Philadelphia,202951,,,10.000000:58,86.7,81.8,79.6,86.4,7.1,-4.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.205,0.179,0.194,97.69,96.29,80.24,22,-0.032,1.0,0.0,1.0,0.0
202951,1610612755,21201018,2013-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-11,0,0,1,12899,12899,12899,23309,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,1,1,18329,22571,22062,2116,43,1,6:21,,1610612755,Philadelphia,202951,,,6.000000:21,40.0,36.4,128.9,125.0,-88.9,-88.6,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.182,81.81,86.95,72.46,11,-0.069,1.0,0.0,1.0,0.0
202951,1610612755,21200902,2013-03-06,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,0,1,3,-11,0,0,1,12899,12899,12899,22272,18126,17526,19308,9384,11074,9384,10224,13208,1,13334,21450,22586,5433,16968,12214,8116,16703,1,12140,19041,22062,2116,43,1,8:56,,1610612755,Philadelphia,202951,,,8.000000:56,93.2,94.7,152.6,152.6,-59.5,-57.9,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.338,0.211,0.207,102.95,102.09,85.07,19,0.054,1.0,0.0,1.0,0.0
202951,1610612755,21200882,2013-03-03,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-3,0,0,1,12899,12899,12899,24893,21824,19288,21824,9384,11074,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22271,15224,2116,43,1,2:41,,1610612755,Philadelphia,202951,,,2.000000:41,51.0,60.0,126.1,120.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.129,0.571,0.581,95.17,89.44,74.53,5,-0.4,1.0,0.0,1.0,0.0
202951,1610612755,21200876,2013-03-02,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,-3,0,0,1,1,1,1,22699,18126,21080,7600,9384,11074,9384,10224,7809,10320,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,19041,15224,2116,43,1,7:47,,1610612755,Philadelphia,202951,,,7.000000:47,67.2,66.7,77.6,76.5,-10.4,-9.8,0.333,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.521,0.188,0.189,97.56,98.67,82.23,15,0.138,0.0,1.0,0.0,1.0
202951,1610612755,21200862,2013-02-28,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,0,1,1,-5,0,0,1,12899,12899,12899,20568,21824,19288,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,8007,16968,12214,8116,16703,1,12140,22271,17373,2116,43,1,12:45,,1610612755,Philadelphia,202951,,,12.000000:45,86.8,87.5,106.9,108.3,-20.1,-20.8,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.148,0.153,91.37,90.39,75.32,24,-0.025,1.0,0.0,1.0,0.0
202951,1610612755,21200843,2013-02-26,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,3,3,0,0,0,1,2,14,2,0,0,1,12899,12899,12899,14739,6037,10464,4187,2112,5688,1690,6184,6487,9075,13334,21450,22586,5433,2063,12214,8116,1,5116,7687,6004,9721,2116,43,1,21:15,,1610612755,Philadelphia,202951,,,21.000000:15,103.4,100.0,97.3,92.9,6.1,7.1,0.3,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.751,0.267,0.281,90.06,93.77,78.14,41,0.118,1.0,0.0,0.0,1.0
202951,1610612755,21200835,2013-02-24,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,3,2,0,0,0,1,0,7,-5,0,0,1,12899,12899,12899,7446,11236,13876,7600,4677,11074,1,13640,14598,13640,13334,5971,9089,5433,4582,12214,8116,1,5116,18329,13573,17373,2116,43,1,30:33,,1610612755,Philadelphia,202951,,,30.000000:33,109.8,109.1,122.6,114.0,-12.8,-4.9,0.13,1.5,27.3,0.0,0.16,0.073,18.2,0.583,0.583,0.125,0.128,84.56,87.99,73.32,55,0.075,1.0,0.0,1.0,0.0
202951,1610612755,21200826,2013-02-23,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,5,1,0,0,0,0,3,7,-13,0,0,1,12899,12899,12899,14338,14598,17526,7600,4677,5688,6112,6184,7809,1,13334,12197,15130,2639,9398,12214,8116,1,1,4675,13573,23067,2116,43,1,21:44,,1610612755,Philadelphia,202951,,,21.000000:44,93.5,92.3,127.6,125.6,-34.1,-33.3,0.5,5.0,45.5,0.0,0.133,0.051,9.1,0.625,0.717,0.136,0.138,84.94,86.13,71.78,39,0.15,1.0,0.0,0.0,1.0
