PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202685,1610612761,21201216,2013-04-17,6,10,0.6,0,0,0.0,6,8,0.75,3,4,7,0,4,0,3,0,2,6,18,20,0,0,1,1,1,1,8930,4183,7539,4720,9384,14765,9384,993,815,7716,1841,5971,3868,17625,834,12214,405,1,11426,806,3330,840,2116,43,1,28:38,,1610612761,Toronto,202685,C,,28.000000:38,123.1,127.1,91.5,91.7,31.6,35.5,0.0,0.0,0.0,0.107,0.133,0.121,22.2,0.6,0.666,0.269,0.269,101.44,99.77,83.14,59,0.115,0.0,1.0,0.0,1.0
202685,1610612761,21201213,2013-04-16,4,5,0.8,0,0,0.0,5,6,0.833,1,7,8,0,4,0,3,0,4,3,13,7,0,0,1,1,1,1,5850,8441,15704,1358,9384,14765,9384,1606,1783,6748,6926,1756,2895,17625,834,12214,405,1,21818,4675,6910,5627,2116,43,1,32:49,,1610612761,Toronto,202685,C,,32.000000:49,124.4,125.4,113.6,112.5,10.8,12.9,0.0,0.0,0.0,0.042,0.2,0.136,33.3,0.8,0.851,0.169,0.17,92.76,92.88,77.4,63,0.09,0.0,1.0,1.0,0.0
202685,1610612761,21201158,2013-04-09,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,2,2,1,1,0,5,2,8,-1,0,0,1,1,1,1,13137,14598,19288,2734,9384,14765,9384,2537,3853,1,13334,8602,11835,8007,4582,4671,2824,1,24356,7687,12119,12930,2116,43,1,23:17,,1610612761,Toronto,202685,C,,23.000000:17,118.8,117.1,110.1,114.0,8.7,3.1,0.118,1.0,22.2,0.0,0.13,0.077,22.2,0.667,0.84,0.167,0.169,87.53,86.59,72.15,41,0.076,0.0,1.0,1.0,0.0
202685,1610612761,21201142,2013-04-06,3,9,0.333,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,2,5,3,12,-1,0,0,1,12899,12899,12899,10912,11236,8933,16157,9384,14765,9384,993,1783,1,6926,12197,11835,17625,16968,12214,8116,23125,24356,4675,7730,12930,2116,43,1,26:08,,1610612761,Toronto,202685,C,,26.000000:08,89.1,100.0,97.6,102.2,-8.4,-2.2,0.0,0.0,0.0,0.037,0.071,0.055,0.0,0.333,0.515,0.211,0.216,91.62,84.49,70.41,46,0.053,1.0,0.0,1.0,0.0
202685,1610612761,21201132,2013-04-05,2,4,0.5,0,0,0.0,8,10,0.8,2,2,4,0,1,0,3,0,4,5,12,-1,0,0,1,1,1,1,5958,14598,17526,7600,9384,14765,9384,389,349,7230,3638,12197,9089,17625,9398,12214,405,1,21818,1539,7730,12930,2116,43,1,32:39,,1610612761,Toronto,202685,C,,32.000000:39,106.1,109.8,113.2,109.7,-7.1,0.2,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.5,0.714,0.139,0.139,90.59,90.41,75.34,61,0.068,0.0,1.0,1.0,0.0
202685,1610612761,21201111,2013-04-03,4,7,0.571,0,0,0.0,16,18,0.889,0,10,10,1,3,1,2,1,4,14,24,17,1,0,1,1,1,1,1051,8441,12079,5809,9384,14765,9384,12,15,6338,13334,425,1554,11776,2063,4671,1045,16703,21818,5,1105,1403,1,43,1,40:42,,1610612761,Toronto,202685,C,,40.000000:42,99.0,98.8,75.2,78.8,23.8,20.0,0.045,0.33,5.0,0.0,0.189,0.116,15.0,0.571,0.804,0.218,0.227,97.09,94.94,79.12,81,0.263,0.0,1.0,0.0,1.0
202685,1610612761,21201100,2013-04-01,8,14,0.571,0,0,0.0,1,2,0.5,3,3,6,0,2,0,5,1,2,2,17,-8,0,0,1,12899,12899,12899,2792,1740,3183,5809,9384,14765,9384,10224,7809,10320,1841,8602,5224,17625,4582,12214,48,16703,11426,7687,3921,19993,2116,43,1,37:11,,1610612761,Toronto,202685,C,,37.000000:11,102.0,106.1,116.9,116.4,-14.9,-10.4,0.0,0.0,0.0,0.1,0.097,0.098,11.8,0.571,0.571,0.23,0.231,87.37,85.84,71.54,66,0.097,1.0,0.0,0.0,1.0
202685,1610612761,21201095,2013-03-31,5,9,0.556,0,0,0.0,8,10,0.8,3,7,10,1,1,0,2,0,3,8,18,-17,1,0,1,12899,12899,12899,3164,6037,8933,6443,9384,14765,9384,389,349,7230,1841,1756,1554,11776,9398,12214,1045,1,17562,207,3330,24432,1,43,1,36:34,,1610612761,Toronto,202685,C,,36.000000:34,101.1,100.0,122.9,123.3,-21.8,-23.3,0.05,1.0,6.3,0.081,0.194,0.137,6.3,0.556,0.672,0.183,0.187,95.48,95.82,79.85,73,0.14,1.0,0.0,1.0,0.0
202685,1610612761,21201077,2013-03-29,7,11,0.636,0,0,0.0,0,0,0.0,4,9,13,2,4,0,4,1,5,0,14,0,1,0,1,1,1,1,1777,2744,6223,4014,9384,14765,9384,13640,14598,13640,913,713,522,8007,834,12214,157,16703,24356,18329,6004,11738,1,43,1,38:57,,1610612761,Toronto,202685,C,,38.000000:57,103.3,102.8,102.3,104.2,1.0,-1.4,0.074,0.5,11.8,0.121,0.237,0.183,23.5,0.636,0.636,0.179,0.186,88.73,88.11,73.43,72,0.119,0.0,1.0,1.0,0.0
202685,1610612761,21201057,2013-03-27,8,11,0.727,0,0,0.0,3,4,0.75,3,5,8,0,2,0,1,0,2,4,19,-18,0,0,1,12899,12899,12899,6717,1740,6223,2160,9384,14765,9384,4198,3853,7716,1841,4034,2895,17625,4582,12214,2824,1,11426,2730,2827,24657,2116,43,1,31:34,,1610612761,Toronto,202685,C,,31.000000:34,92.5,96.7,127.0,122.6,-34.5,-25.9,0.0,0.0,0.0,0.1,0.172,0.136,15.4,0.727,0.745,0.188,0.184,93.18,92.76,77.3,60,0.155,1.0,0.0,0.0,1.0
