PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612752,21201196,2013-04-14,5,9,0.556,1,1,1.0,0,0,0.0,1,1,2,3,3,2,0,0,2,0,11,9,0,0,1,1,1,1,5790,6037,8933,6443,4677,11074,1,13640,14598,13640,6926,16597,15130,5433,2063,1623,8116,1,11426,18329,8816,4410,2116,43,1,32:54,,1610612752,New York,101109,G,,32.000000:54,100.1,103.4,84.9,87.9,15.1,15.5,0.167,1.0,20.0,0.03,0.032,0.031,20.0,0.611,0.611,0.182,0.182,87.54,84.62,70.52,58,0.126,0.0,1.0,0.0,1.0
101109,1610612752,21201182,2013-04-12,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,3,1,0,1,0,3,0,7,0,0,0,1,1,1,1,12476,11236,12079,12488,4677,8162,2912,13640,14598,13640,13334,5971,9089,5433,9398,12214,2824,1,17562,18329,13573,11738,2116,43,1,24:08,,1610612752,New York,101109,G,,24.000000:08,110.4,116.7,118.1,116.7,-7.8,0.0,0.188,3.0,27.3,0.0,0.211,0.078,9.1,0.5,0.5,0.148,0.144,85.41,83.54,69.61,42,0.082,0.0,1.0,1.0,0.0
101109,1610612752,21201174,2013-04-11,8,17,0.471,3,6,0.5,0,0,0.0,0,5,5,6,2,0,1,2,5,1,19,-8,0,0,1,12899,12899,12899,27,1740,1424,11034,880,1449,2912,13640,14598,13640,13334,4034,6916,1820,4582,12214,2824,23125,24356,12140,2827,19993,2116,43,1,48:59,,1610612752,New York,101109,G,,48.000000:59,100.1,104.2,114.9,113.7,-14.9,-9.5,0.2,3.0,24.0,0.0,0.102,0.045,8.0,0.559,0.559,0.168,0.17,94.99,93.58,77.99,96,0.08,1.0,0.0,1.0,0.0
101109,1610612752,21201156,2013-04-09,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,8,1,2,0,0,1,0,10,23,0,0,1,1,1,1,7238,8441,8933,11897,2112,1449,6112,13640,14598,13640,13334,8602,11835,814,9398,1623,8116,1,5116,18329,9826,482,2116,43,1,30:49,,1610612752,New York,101109,G,,30.000000:49,147.1,149.2,111.0,110.2,36.1,39.0,0.286,8.0,44.4,0.0,0.1,0.059,5.6,0.556,0.556,0.159,0.159,92.21,91.9,76.58,59,0.113,0.0,1.0,0.0,1.0
101109,1610612752,21201145,2013-04-07,5,12,0.417,1,3,0.333,5,6,0.833,3,1,4,8,0,1,0,2,1,5,16,1,0,0,1,1,1,1,1702,6037,5083,13275,4677,5688,6112,1606,1783,6748,1841,16597,9089,814,16968,4671,8116,23125,5116,1539,4526,10723,2116,43,1,39:06,,1610612752,New York,101109,G,,39.000000:06,135.2,132.9,131.0,133.3,4.3,-0.4,0.258,0.0,34.8,0.07,0.037,0.057,0.0,0.458,0.546,0.16,0.164,92.71,92.69,77.24,76,0.103,0.0,1.0,1.0,0.0
101109,1610612752,21201128,2013-04-05,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,4,4,2,0,0,3,1,9,22,0,0,1,1,1,1,3573,8441,8933,11897,4677,5688,6112,13640,14598,13640,6926,12197,11835,3751,834,1623,8116,1,17562,12140,11054,577,2116,43,1,35:58,,1610612752,New York,101109,G,,35.000000:58,114.9,119.4,88.0,85.3,26.9,34.1,0.143,1.0,23.5,0.029,0.049,0.039,23.5,0.5,0.5,0.165,0.163,90.46,90.08,75.07,67,0.051,0.0,1.0,0.0,1.0
101109,1610612752,21201113,2013-04-03,7,16,0.438,0,3,0.0,0,0,0.0,1,4,5,3,2,3,0,1,3,0,14,11,0,0,1,1,1,1,3753,2744,1925,12369,9384,5688,9384,13640,14598,13640,6926,5971,6916,5433,4582,482,8116,16703,17562,18329,6004,3405,2116,43,1,35:45,,1610612752,New York,101109,G,,35.000000:45,110.0,109.2,96.5,92.3,13.5,16.9,0.13,1.5,14.3,0.033,0.16,0.091,9.5,0.438,0.438,0.243,0.252,85.04,87.27,72.73,65,0.092,0.0,1.0,1.0,0.0
101109,1610612752,21201109,2013-04-02,4,9,0.444,0,3,0.0,2,2,1.0,0,0,0,9,4,1,0,0,2,2,10,15,0,0,1,1,1,1,2092,8441,8933,11897,9384,5688,9384,6184,7809,1,13334,21450,22586,534,834,4671,8116,1,11426,7687,9826,1968,2116,43,0,38:22,,1610612752,New York,101109,G,,38.000000:22,125.5,128.8,104.8,102.9,20.7,25.8,0.333,2.25,39.1,0.0,0.0,0.0,17.4,0.444,0.506,0.194,0.195,84.15,83.83,69.86,66,0.073,0.0,1.0,1.0,0.0
101109,1610612752,21201099,2013-03-31,6,10,0.6,3,6,0.5,3,3,1.0,0,0,0,4,1,0,0,0,2,4,18,7,0,0,1,1,1,1,7034,4183,7539,4720,880,1449,2912,4198,6487,1,13334,21450,22586,3751,9398,12214,8116,1,11426,2730,3330,5627,2116,43,1,31:07,,1610612752,New York,101109,G,,31.000000:07,117.7,120.7,107.7,108.6,10.0,12.1,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.75,0.795,0.185,0.183,90.98,89.47,74.56,58,0.146,0.0,1.0,0.0,1.0
101109,1610612752,21201076,2013-03-29,7,11,0.636,2,4,0.5,2,2,1.0,0,3,3,2,1,3,0,0,2,2,18,8,0,0,1,1,1,1,3740,2744,6223,4014,2112,3817,2912,6184,7809,1,13334,8602,11835,8007,9398,482,8116,1,11426,7687,3330,4983,2116,43,1,35:46,,1610612752,New York,101109,G,,35.000000:46,121.5,120.0,112.1,110.1,9.4,9.9,0.091,2.0,13.3,0.0,0.111,0.053,6.7,0.727,0.758,0.163,0.169,91.88,93.27,77.73,70,0.165,0.0,1.0,0.0,1.0
101109,1610612752,21201061,2013-03-27,5,6,0.833,2,3,0.667,1,2,0.5,1,2,3,4,2,1,0,0,3,3,13,-4,0,0,1,1,1,1,6120,6037,13876,1180,2112,5688,1690,10224,7809,10320,6926,12197,11835,3751,4582,4671,8116,1,17562,4675,6910,16316,2116,43,1,32:26,,1610612752,New York,101109,G,,32.000000:26,115.6,115.3,116.8,124.1,-1.2,-8.9,0.19,2.0,30.8,0.037,0.074,0.056,15.4,1.0,0.945,0.136,0.137,89.16,86.59,72.16,59,0.134,0.0,1.0,0.0,1.0
101109,1610612752,21201054,2013-03-26,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,2,0,0,1,1,6,6,0,0,1,1,1,1,6635,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,5433,9398,1623,8116,1,5116,12140,14670,6323,2116,43,1,31:41,,1610612752,New York,101109,G,,31.000000:41,112.8,113.6,101.4,105.2,11.4,8.4,0.125,3.0,30.0,0.0,0.115,0.051,10.0,0.5,0.5,0.101,0.102,90.57,88.63,73.86,59,0.089,0.0,1.0,1.0,0.0
101109,1610612752,21201034,2013-03-23,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,5,2,3,0,0,3,1,9,15,0,0,1,1,1,1,9018,8441,8933,11897,4677,3817,7787,13640,14598,13640,6926,16597,15130,2639,4582,482,8116,1,17562,12140,11054,1968,2116,43,1,28:30,,1610612752,New York,101109,G,,28.000000:30,128.7,124.5,94.0,94.4,34.7,30.1,0.25,2.5,31.3,0.05,0.042,0.045,12.5,0.5,0.5,0.19,0.195,88.89,90.11,75.09,53,0.085,0.0,1.0,0.0,1.0
101109,1610612752,21201022,2013-03-22,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,3,0,2,0,0,2,2,7,-3,0,0,1,1,1,1,703,14598,13876,16157,2112,5688,1690,10224,7809,10320,13334,8602,11835,5433,16968,1623,8116,1,11426,7687,13573,15224,2116,43,1,41:52,,1610612752,New York,101109,G,,41.000000:52,113.1,110.5,114.1,117.6,-0.9,-7.0,0.097,0.0,30.0,0.0,0.086,0.043,0.0,0.5,0.509,0.082,0.084,86.3,86.0,71.67,76,0.059,0.0,1.0,1.0,0.0
101109,1610612752,21201010,2013-03-20,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,4,0,1,0,0,1,1,7,21,0,0,1,1,1,1,11531,11236,10464,15078,4677,3817,7787,13640,14598,13640,6926,16597,15130,3751,16968,4671,8116,1,5116,12140,13573,693,2116,43,1,25:21,,1610612752,New York,101109,G,,25.000000:21,141.0,144.2,98.2,93.2,42.9,51.0,0.2,0.0,33.3,0.056,0.045,0.05,0.0,0.438,0.438,0.167,0.167,81.16,82.37,68.64,43,0.09,0.0,1.0,0.0,1.0
101109,1610612752,21201003,2013-03-18,8,12,0.667,2,3,0.667,1,2,0.5,0,1,1,4,1,3,0,0,1,3,19,8,0,0,1,1,1,1,802,1740,5083,2734,2112,5688,1690,10224,7809,10320,13334,16597,18821,3751,9398,482,8116,1,5116,4675,2827,4983,2116,43,0,41:31,,1610612752,New York,101109,G,,41.000000:31,115.1,115.3,105.8,105.6,9.3,9.6,0.182,4.0,22.2,0.0,0.024,0.013,5.6,0.75,0.738,0.169,0.175,82.69,82.67,68.89,72,0.16,0.0,1.0,1.0,0.0
101109,1610612752,21200987,2013-03-17,7,15,0.467,2,4,0.5,0,0,0.0,0,3,3,9,2,0,0,3,2,0,16,-4,0,0,1,12899,12899,12899,880,2744,2517,11125,2112,3817,2912,13640,14598,13640,13334,8602,11835,534,4582,12214,8116,25041,11426,18329,4526,16316,2116,43,1,41:16,,1610612752,New York,101109,G,,41.000000:16,95.5,98.6,102.7,105.6,-7.2,-6.9,0.45,4.5,34.6,0.0,0.068,0.034,7.7,0.533,0.533,0.21,0.209,86.89,84.33,70.27,73,0.132,1.0,0.0,1.0,0.0
101109,1610612752,21200968,2013-03-14,4,12,0.333,0,2,0.0,3,3,1.0,2,1,3,3,2,3,0,1,0,1,11,-20,0,0,1,12899,12899,12899,8298,8441,5083,16157,9384,8162,9384,4198,6487,1,3638,16597,11835,5433,4582,482,8116,16703,1,12140,8816,25009,2116,43,1,29:24,,1610612752,New York,101109,G,,29.000000:24,93.0,94.6,126.5,125.9,-33.4,-31.2,0.167,1.5,16.7,0.065,0.04,0.054,11.1,0.333,0.413,0.238,0.238,93.62,93.06,77.55,56,0.079,1.0,0.0,1.0,0.0
