PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201274,1610612737,21201218,2013-04-17,6,6,1.0,0,0,0.0,0,0,0.0,3,5,8,1,2,2,0,0,2,2,12,-5,0,0,1,12899,12899,12899,15534,4183,13876,1,9384,14765,9384,13640,14598,13640,1841,4034,2895,11776,4582,1623,8116,1,11426,7687,7730,17373,2116,43,1,20:13,,1610612737,Atlanta,201274,F,,20.000000:13,99.5,95.0,110.0,107.5,-10.6,-12.5,0.091,0.5,11.1,0.15,0.25,0.2,22.2,1.0,1.0,0.17,0.177,91.74,94.97,79.14,40,0.236,1.0,0.0,1.0,0.0
201274,1610612737,21201213,2013-04-16,6,13,0.462,0,0,0.0,0,0,0.0,4,6,10,0,1,1,0,5,0,0,12,-5,1,0,1,12899,12899,12899,16129,4183,4047,11276,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,9398,4671,8116,25717,1,18329,7730,17373,1,43,1,19:24,,1610612737,Atlanta,201274,,,19.000000:24,91.5,88.4,106.8,110.3,-15.2,-21.9,0.0,0.0,0.0,0.148,0.353,0.227,7.1,0.462,0.462,0.275,0.289,101.2,101.44,84.54,43,0.184,1.0,0.0,0.0,1.0
201274,1610612737,21201179,2013-04-12,4,6,0.667,0,0,0.0,1,3,0.333,0,6,6,1,1,3,2,1,1,4,9,10,0,0,1,1,1,1,11148,8441,13876,2734,9384,14765,9384,10224,6487,13120,13334,2686,5224,11776,9398,482,1045,16703,5116,2730,11054,3906,2116,43,1,25:51,,1610612737,Atlanta,201274,,,25.000000:51,95.8,98.1,75.5,77.8,20.3,20.3,0.063,1.0,11.1,0.0,0.188,0.109,11.1,0.667,0.615,0.143,0.142,102.04,99.33,82.77,53,0.169,0.0,1.0,0.0,1.0
201274,1610612737,21201164,2013-04-10,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,3,3,8,14,0,0,1,1,1,1,17439,11236,15704,4720,9384,14765,9384,6184,7809,1,6926,5971,6916,17625,16968,4671,8116,1,17562,4675,12119,2276,2116,43,1,17:34,,1610612737,Atlanta,201274,,,17.000000:34,138.0,130.8,100.4,100.0,37.6,30.8,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.6,0.68,0.146,0.154,100.83,103.83,86.53,39,0.114,0.0,1.0,1.0,0.0
201274,1610612737,21201143,2013-04-06,6,13,0.462,0,1,0.0,2,2,1.0,2,3,5,0,2,3,1,4,4,3,14,-3,0,0,1,12899,12899,12899,8751,4183,4047,11276,9384,11074,9384,6184,7809,1,3638,8602,6916,17625,4582,482,2824,25591,21818,4675,6004,15224,2116,43,1,28:51,,1610612737,Atlanta,201274,F,,28.000000:51,88.3,88.5,94.4,90.5,-6.1,-2.0,0.0,0.0,0.0,0.059,0.115,0.083,12.5,0.462,0.504,0.239,0.242,101.09,103.15,85.96,61,0.092,1.0,0.0,1.0,0.0
201274,1610612737,21201129,2013-04-05,6,10,0.6,0,0,0.0,5,8,0.625,0,8,8,0,0,0,0,0,2,6,17,2,0,0,1,12899,12899,12899,10746,4183,7539,4720,9384,14765,9384,1606,815,9908,13334,1108,2895,17625,16968,12214,8116,1,11426,806,3921,9721,2116,43,1,26:20,,1610612737,Atlanta,201274,,,26.000000:20,95.5,94.0,93.4,91.8,2.0,2.2,0.0,0.0,0.0,0.0,0.32,0.157,0.0,0.6,0.629,0.236,0.249,88.77,90.23,75.19,50,0.244,1.0,0.0,0.0,1.0
201274,1610612737,21201113,2013-04-03,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,1,0,0,1,1,5,-4,0,0,1,12899,12899,12899,18120,14598,17526,7600,9384,14765,9384,10224,13208,1,6926,21450,18821,11776,9398,4671,8116,1,5116,12140,16283,16316,2116,43,1,16:38,,1610612737,Atlanta,201274,,,16.000000:38,108.4,100.0,115.7,113.8,-7.3,-13.8,0.1,1.0,16.7,0.091,0.0,0.042,16.7,0.5,0.563,0.152,0.163,79.76,83.69,69.74,29,0.069,1.0,0.0,0.0,1.0
201274,1610612737,21201101,2013-04-01,3,5,0.6,0,0,0.0,1,3,0.333,1,4,5,0,0,0,0,1,0,4,7,-2,0,0,1,1,1,1,16668,11236,15704,4720,9384,14765,9384,10224,6487,13120,6926,5971,6916,17625,16968,12214,8116,16703,1,2730,13573,14059,2116,43,1,18:39,,1610612737,Atlanta,201274,,,18.000000:39,104.1,100.0,115.0,102.5,-11.0,-2.5,0.0,0.0,0.0,0.038,0.222,0.114,0.0,0.6,0.554,0.125,0.132,94.13,101.7,84.75,39,0.108,0.0,1.0,0.0,1.0
201274,1610612737,21201086,2013-03-30,7,14,0.5,0,0,0.0,7,8,0.875,3,7,10,1,1,3,1,0,3,6,21,10,1,0,1,1,1,1,4662,2744,3183,7600,9384,14765,9384,632,815,6414,1841,1756,1554,11776,9398,482,2824,1,17562,806,1953,3906,1,43,1,34:28,,1610612737,Atlanta,201274,,,34.000000:28,98.8,98.6,85.0,87.3,13.8,11.3,0.063,1.0,5.6,0.083,0.167,0.128,5.6,0.5,0.599,0.213,0.213,101.51,100.26,83.55,73,0.265,0.0,1.0,0.0,1.0
201274,1610612737,21201075,2013-03-29,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,1,0,1,3,3,5,-10,0,0,1,12899,12899,12899,14541,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,5971,6916,11776,4582,4671,8116,16703,17562,4675,16283,21458,2116,43,1,21:28,,1610612737,Atlanta,201274,F,,21.000000:28,90.3,97.7,118.5,123.3,-28.3,-25.5,0.063,0.5,12.5,0.037,0.182,0.102,25.0,0.5,0.512,0.125,0.128,103.26,97.27,81.06,44,0.043,1.0,0.0,1.0,0.0
