PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201959,1610612741,21201222,2013-04-17,3,7,0.429,0,0,0.0,2,3,0.667,1,3,4,0,2,0,1,1,4,2,8,-15,0,0,1,1,1,1,14590,11236,12079,12488,9384,14765,9384,6184,6487,9075,6926,8602,9089,17625,4582,12214,2824,16703,21818,7687,12119,23844,2116,43,1,21:25,,1610612741,Chicago,201959,,,21.000000:25,97.6,97.5,124.1,128.6,-26.5,-31.1,0.0,0.0,0.0,0.056,0.143,0.103,20.0,0.429,0.481,0.233,0.233,93.55,91.89,76.58,40,0.012,0.0,1.0,0.0,1.0
201959,1610612741,21201203,2013-04-15,5,11,0.455,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,2,4,2,12,2,0,0,1,1,1,1,14751,6037,6223,11509,9384,11074,9384,6184,6487,9075,13334,16597,18821,8007,9398,12214,1045,23125,21818,7687,7730,9721,2116,43,1,21:13,,1610612741,Chicago,201959,,,21.000000:13,99.8,100.0,86.7,92.5,13.1,7.5,0.167,2.0,13.3,0.0,0.045,0.026,6.7,0.455,0.487,0.295,0.295,92.49,89.36,74.47,39,0.081,0.0,1.0,1.0,0.0
201959,1610612741,21201108,2013-04-02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,1,12899,12899,12899,22071,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,17383,11738,2116,43,1,9:31,,1610612741,Chicago,201959,,,9.000000:31,116.3,117.6,117.6,117.6,-1.4,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.667,0.176,0.174,86.25,85.74,71.45,17,0.082,1.0,0.0,1.0,0.0
201959,1610612741,21201097,2013-03-31,3,6,0.5,0,0,0.0,5,8,0.625,1,3,4,0,1,0,3,1,4,4,11,13,0,0,1,1,1,1,7760,11236,13876,7600,9384,14765,9384,1606,815,9908,6926,8602,9089,17625,9398,12214,405,16703,21818,2730,8816,2599,2116,43,1,30:08,,1610612741,Chicago,201959,,,30.000000:08,116.6,121.4,95.7,94.8,20.9,26.6,0.0,0.0,0.0,0.029,0.103,0.063,9.1,0.5,0.578,0.169,0.171,92.25,90.81,75.68,56,0.052,0.0,1.0,0.0,1.0
201959,1610612741,21201085,2013-03-30,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,2,2,1,7,-9,0,0,1,12899,12899,12899,16007,11236,12079,12488,9384,14765,9384,10224,7809,10320,13334,8602,11835,8007,9398,12214,8116,23125,11426,12140,13573,20763,2116,43,1,19:34,,1610612741,Chicago,201959,,,19.000000:34,105.1,102.8,127.9,121.1,-22.8,-18.3,0.167,2.0,18.2,0.0,0.176,0.075,9.1,0.429,0.444,0.214,0.218,87.28,90.77,75.64,36,0.051,1.0,0.0,1.0,0.0
201959,1610612741,21201062,2013-03-27,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,5,1,0,1,0,5,2,6,-1,0,0,1,1,1,1,6861,14598,12079,18570,9384,14765,9384,6184,7809,1,6926,5971,6916,2639,9398,12214,2824,1,24356,7687,14670,12930,2116,43,1,31:22,,1610612741,Chicago,201959,,,31.000000:22,102.1,107.8,111.8,109.4,-9.8,-1.6,0.208,5.0,35.7,0.036,0.148,0.091,7.1,0.286,0.381,0.12,0.122,99.61,97.93,81.61,64,0.042,0.0,1.0,0.0,1.0
201959,1610612741,21201044,2013-03-24,5,7,0.714,0,0,0.0,2,2,1.0,4,7,11,2,3,0,1,0,3,2,12,3,1,0,1,1,1,1,11705,6037,12079,2243,9384,14765,9384,6184,7809,1,913,1756,1113,8007,2063,12214,2824,1,17562,7687,7730,8803,1,43,1,25:08,,1610612741,Chicago,201959,,,25.000000:08,124.9,122.0,116.4,120.8,8.5,1.2,0.105,0.67,15.4,0.174,0.304,0.239,23.1,0.714,0.761,0.183,0.187,94.23,93.58,77.98,50,0.138,0.0,1.0,1.0,0.0
201959,1610612741,21201035,2013-03-23,4,11,0.364,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,2,3,3,11,5,0,0,1,1,1,1,5971,8441,6223,15657,9384,14765,9384,4198,6487,1,6926,5971,6916,17625,16968,12214,1045,23125,17562,4675,8816,7088,2116,43,1,32:39,,1610612741,Chicago,201959,,,32.000000:39,98.5,100.0,90.3,88.7,8.2,11.3,0.0,0.0,0.0,0.026,0.111,0.068,0.0,0.364,0.446,0.167,0.169,89.57,89.69,74.74,60,0.076,0.0,1.0,0.0,1.0
201959,1610612741,21201019,2013-03-21,7,14,0.5,0,0,0.0,0,1,0.0,3,6,9,1,0,2,1,0,2,1,14,6,0,0,1,12899,12899,12899,11868,2744,3183,7600,9384,14765,9384,13640,13208,13640,1841,2686,2164,11776,16968,1623,2824,1,11426,12140,6004,6323,2116,43,1,24:55,,1610612741,Chicago,201959,,,24.000000:55,116.8,114.6,96.8,100.0,20.1,14.6,0.059,0.0,6.7,0.12,0.222,0.173,0.0,0.5,0.485,0.259,0.269,94.14,93.45,77.88,48,0.146,1.0,0.0,0.0,1.0
201959,1610612741,21200838,2013-02-24,2,11,0.182,0,0,0.0,4,4,1.0,3,2,5,0,1,0,1,2,1,2,8,-18,0,0,1,12899,12899,12899,16917,14598,6223,21063,9384,14765,9384,2537,3853,1,1841,12197,6916,17625,9398,12214,2824,23125,5116,7687,12119,24657,2116,43,1,18:16,,1610612741,Chicago,201959,,,18.000000:16,74.6,77.8,129.2,124.3,-54.6,-46.5,0.0,0.0,0.0,0.111,0.2,0.135,7.1,0.182,0.313,0.311,0.314,96.05,95.89,79.91,36,0.019,1.0,0.0,1.0,0.0
