PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2407,1610612757,21200939,2013-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0,0,1,12899,12899,12899,19531,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,19993,2116,43,1,14:31,,1610612757,Portland,2407,,,14.000000:31,115.0,115.4,133.2,140.7,-18.2,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,90.25,87.6,73.0,26,-0.043,1.0,0.0,1.0,0.0
2407,1610612757,21200923,2013-03-08,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,14,0,0,1,1,1,1,22253,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,5116,18329,22571,2276,2116,43,1,8:58,,1610612757,Portland,2407,,,8.000000:58,189.0,184.2,124.4,110.5,64.6,73.7,0.0,0.0,0.0,0.667,0.0,0.167,100.0,0.0,0.0,0.048,0.049,94.75,101.71,84.76,19,-0.018,0.0,1.0,1.0,0.0
2407,1610612757,21200797,2013-02-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,0,0,1,12899,12899,12899,24734,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,16316,2116,43,1,3:04,,1610612757,Portland,2407,,,3.000000:04,74.0,71.4,145.2,128.6,-71.2,-57.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.148,101.43,109.57,91.3,7,-0.235,1.0,0.0,0.0,1.0
2407,1610612757,21200770,2013-02-12,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,2,2,2,7,24,0,0,1,12899,12899,12899,15418,14598,15704,13640,9384,14765,9384,4198,3853,7716,6926,12197,11835,11776,16968,12214,8116,23125,11426,7687,13573,376,2116,43,1,20:22,,1610612757,Portland,2407,,,20.000000:22,145.8,150.0,104.7,97.3,41.1,52.7,0.05,0.0,12.5,0.083,0.111,0.1,0.0,0.4,0.518,0.156,0.155,89.01,90.71,75.59,40,0.058,1.0,0.0,1.0,0.0
2407,1610612757,21200730,2013-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,4,0,0,1,12899,12899,12899,21896,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,16703,1,18329,22571,7904,2116,43,0,9:58,,1610612757,Portland,2407,,,9.000000:58,119.7,113.6,111.2,100.0,8.5,13.6,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.091,0.096,95.74,103.55,86.29,22,0.0,1.0,0.0,1.0,0.0
2407,1610612757,21200693,2013-02-01,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,-9,0,0,1,12899,12899,12899,24377,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,5116,18329,22571,20763,2116,43,1,3:55,,1610612757,Portland,2407,,,3.000000:55,0.0,0.0,116.0,112.5,-116.0,-112.5,0.0,0.0,0.0,0.222,0.0,0.154,33.3,0.0,0.0,0.3,0.3,96.74,98.21,81.84,8,-6.0,1.0,0.0,1.0,0.0
2407,1610612757,21200668,2013-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,0,0,1,1,1,1,23215,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,22062,2116,43,1,6:31,,1610612757,Portland,2407,,,6.000000:31,33.3,28.6,117.6,115.4,-84.2,-86.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,91.19,99.44,82.86,14,-0.105,0.0,1.0,0.0,1.0
2407,1610612757,21200651,2013-01-26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,0,2,-5,0,0,1,1,1,1,22534,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,1623,8116,1,1,18329,20041,17373,2116,43,1,8:13,,1610612757,Portland,2407,,,8.000000:13,116.1,94.4,149.1,137.5,-32.9,-43.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.095,0.12,85.84,99.27,82.73,18,0.108,0.0,1.0,0.0,1.0
2407,1610612757,21200627,2013-01-23,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,0,2,2,3,8,0,0,1,1,1,1,21773,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,5971,9089,17625,9398,4671,8116,1,11426,7687,19041,4983,2116,43,1,10:16,,1610612757,Portland,2407,,,10.000000:16,103.7,100.0,61.5,57.9,42.2,42.1,0.0,0.0,0.0,0.0,0.444,0.235,33.3,1.0,0.798,0.136,0.148,84.69,88.9,74.09,19,0.211,0.0,1.0,0.0,1.0
2407,1610612757,21200599,2013-01-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,12899,12899,12899,24223,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,2116,43,1,4:14,,1610612757,Portland,2407,,,4.000000:14,77.3,75.0,143.4,175.0,-66.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,99.33,90.71,75.59,8,-0.138,1.0,0.0,0.0,1.0
