PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202545,1610612756,21200759,2013-02-10,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,0,2,3,0,0,1,12899,12899,12899,21941,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,5971,9089,5433,16968,12214,8116,1,5116,18329,20041,8803,2116,43,1,9:51,,1610612756,Phoenix,202545,,,9.000000:51,89.6,91.3,78.0,78.3,11.6,13.0,0.375,0.0,50.0,0.0,0.308,0.167,0.0,0.333,0.333,0.125,0.123,113.35,112.08,93.4,23,0.16,1.0,0.0,0.0,1.0
202545,1610612756,21200744,2013-02-08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,12899,12899,12899,23996,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,17373,2116,43,1,4:47,,1610612756,Phoenix,202545,,,4.000000:47,107.1,120.0,162.8,154.5,-55.7,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.227,108.58,105.37,87.8,10,0.0,1.0,0.0,1.0,0.0
202545,1610612756,21200704,2013-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12899,12899,12899,25105,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,2:10,,1610612756,Phoenix,202545,,,2.000000:10,133.3,80.0,75.0,75.0,58.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,77.54,99.69,83.08,5,-0.2,1.0,0.0,1.0,0.0
202545,1610612756,21200657,2013-01-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12899,12899,12899,24684,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,3:12,,1610612756,Phoenix,202545,,,3.000000:12,130.8,128.6,116.3,100.0,14.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,103.2,112.5,93.75,7,-0.059,1.0,0.0,1.0,0.0
202545,1610612756,21200626,2013-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25173,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,2116,43,1,1:58,,1610612756,Phoenix,202545,,,1.000000:58,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81,73.53,61.28,3,0.0,0.0,1.0,1.0,0.0
202545,1610612756,21200546,2013-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25496,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:57,,1610612756,Phoenix,202545,,,0.000000:57,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,151.85,126.54,3,0.0,0.0,1.0,1.0,0.0
202545,1610612756,21200532,2013-01-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,0,0,1,12899,12899,12899,25298,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,16316,2116,43,1,1:33,,1610612756,Phoenix,202545,,,1.000000:33,66.7,50.0,154.6,150.0,-88.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,106.53,123.87,103.23,4,0.0,1.0,0.0,1.0,0.0
202545,1610612756,21200403,2012-12-23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12899,12899,12899,24002,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,4:46,,1610612756,Phoenix,202545,,,4.000000:46,38.8,40.0,56.3,50.0,-17.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,96.67,100.7,83.92,10,-0.6,1.0,0.0,0.0,1.0
202545,1610612756,21200373,2012-12-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25621,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:26,,1610612756,Phoenix,202545,,,0.000000:26,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,109.51,91.25,1,0.0,0.0,1.0,0.0,1.0
202545,1610612756,21200334,2012-12-14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,25245,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,18278,2116,43,1,1:44,,1610612756,Phoenix,202545,,,1.000000:44,0.0,0.0,180.7,200.0,-180.7,-200.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.2,0.25,87.51,96.92,80.77,4,-0.429,0.0,1.0,0.0,1.0
