,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10484,10484,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200727,2013-02-06T00:00:00,DET vs. BKN,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,1,0,-1,7.5,0,0,5.0,1,12899,12899,12899,24037,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,1045,1,11426,12140,22571,12930,20173,2116,43,21428,1,4:41,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,4.000000:41,105.4,100.0,114.9,120.0,-9.6,-20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,107.62,89.68,11,0.0,18.0
11,10791,10791,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200710,2013-02-04T00:00:00,DET @ NYK,L,8.315,1,6,0.167,0,0,0.0,0,2,0.0,3,2,5,0,1,1,1,1,0,1,2,-3,13.0,0,0,11.0,1,12899,12899,12899,22500,18126,13876,21138,9384,14765,9384,13640,7809,13640,1841,12197,6916,17625,9398,4671,2824,16703,1,12140,20041,15224,16336,2116,43,17006,1,8:19,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,8.000000:19,69.3,75.0,88.9,88.2,-19.6,-13.2,0.0,0.0,0.0,0.2,0.222,0.208,12.5,0.167,0.145,0.364,0.358,98.71,95.25,79.37,16,-0.059,7.0
12,10894,10894,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200706,2013-02-03T00:00:00,DET vs. LAL,L,23.366666666666667,4,10,0.4,0,0,0.0,1,4,0.25,2,9,11,1,0,2,4,0,2,4,9,11,41.7,0,0,33.0,1,12899,12899,12899,13070,8441,7539,13640,9384,14765,9384,10224,3853,13412,3638,713,1113,11776,16968,1623,157,1,11426,2730,11054,3405,1870,2116,43,3524,1,23:22,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:22,110.1,110.0,88.1,88.0,22.0,22.0,0.05,0.0,7.7,0.074,0.36,0.212,0.0,0.4,0.383,0.207,0.211,102.63,102.71,85.59,50,0.144,19.0
13,11109,11109,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200690,2013-02-01T00:00:00,DET vs. CLE,W,18.183333333333337,4,4,1.0,0,0,0.0,1,5,0.2,1,4,5,0,1,0,1,0,0,3,9,-9,17.0,0,0,16.0,1,1,1,1,16975,8441,17526,1,9384,14765,9384,10224,2957,13589,6926,5971,6916,17625,9398,12214,2824,1,1,4675,11054,20763,13513,2116,43,13323,1,18:11,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:11,104.2,102.7,130.3,130.6,-26.1,-27.9,0.0,0.0,0.0,0.063,0.2,0.139,14.3,1.0,0.726,0.175,0.182,95.77,96.35,80.29,37,0.121,18.0
14,11395,11395,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200671,2013-01-30T00:00:00,DET @ IND,L,24.166666666666668,1,3,0.333,0,0,0.0,2,10,0.2,6,8,14,1,1,2,3,0,4,6,4,-3,36.3,0,0,29.0,1,12899,12899,12899,12451,18126,19288,16157,9384,14765,9384,6184,349,13589,208,1108,366,11776,9398,1623,405,1,21818,806,17383,15224,3330,2116,43,5243,1,24:10,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24.000000:10,79.7,79.6,88.8,89.4,-9.1,-9.8,0.071,1.0,10.0,0.176,0.286,0.226,10.0,0.333,0.27,0.148,0.153,95.54,95.34,79.45,49,0.101,6.0
15,11712,11712,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200667,2013-01-29T00:00:00,DET vs. MIL,L,27.666666666666668,9,15,0.6,0,0,0.0,0,1,0.0,9,9,18,1,0,2,1,1,3,1,18,-21,50.1,1,0,43.0,1,12899,12899,12899,9688,1068,2517,4720,9384,14765,9384,13640,13208,13640,15,713,72,11776,16968,1623,2824,16703,17562,12140,3330,25150,635,1,43,1032,1,27:40,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,27.000000:40,96.3,94.6,128.2,132.1,-31.9,-37.5,0.1,0.0,6.3,0.273,0.273,0.273,0.0,0.6,0.583,0.211,0.22,97.82,97.16,80.96,56,0.233,18.0
16,11936,11936,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200654,2013-01-27T00:00:00,DET @ ORL,W,16.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,1,1,0,-1,9.8,0,0,8.0,1,1,1,1,18291,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,9398,12214,1045,1,5116,12140,22571,12930,18563,2116,43,19245,1,16:22,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,16.000000:22,90.3,91.2,94.5,91.4,-4.1,-0.3,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.057,0.057,100.01,101.18,84.32,34,0.034,6.0
17,12439,12439,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200634,2013-01-25T00:00:00,DET @ MIA,L,25.183333333333337,3,6,0.5,0,0,0.0,0,2,0.0,1,6,7,1,2,3,2,2,3,1,6,-13,28.9,0,0,24.0,1,12899,12899,12899,11669,11236,13876,7600,9384,14765,9384,13640,7809,13640,6926,2686,3868,11776,4582,482,1045,23125,17562,12140,14670,23067,6328,2116,43,7844,1,25:11,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,25.000000:11,102.1,100.0,121.5,125.0,-19.4,-25.0,0.071,0.5,10.0,0.043,0.273,0.156,20.0,0.5,0.436,0.167,0.17,90.96,90.54,75.45,47,0.088,6.0
18,12736,12736,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200620,2013-01-23T00:00:00,DET @ CHI,L,22.143333333333334,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,1,3,1,8,-3,21.4,0,0,19.0,1,12899,12899,12899,14033,8441,13876,2734,9384,14765,9384,13640,14598,13640,913,8602,3868,17625,9398,4671,2824,16703,17562,12140,12119,15224,10515,2116,43,11085,1,22:09,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,22.000000:09,86.4,90.5,103.9,102.5,-17.4,-12.0,0.0,0.0,0.0,0.16,0.167,0.163,14.3,0.667,0.667,0.14,0.14,90.44,88.88,74.06,42,0.189,5.0
19,12818,12818,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200615,2013-01-22T00:00:00,DET vs. ORL,W,23.966666666666665,5,7,0.714,0,0,0.0,1,4,0.25,3,8,11,0,1,2,2,0,4,3,11,13,35.2,1,0,30.0,1,1,1,1,12629,6037,12079,2243,9384,14765,9384,10224,3853,13412,1841,1108,1113,17625,9398,1623,1045,1,21818,4675,8816,2599,3710,1,43,4791,1,23:58,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:58,118.6,116.3,89.6,89.8,28.9,26.5,0.0,0.0,0.0,0.13,0.286,0.216,10.0,0.714,0.628,0.179,0.185,97.3,98.14,81.78,49,0.145,18.0
20,13061,13061,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200603,2013-01-20T00:00:00,DET vs. BOS,W,20.316666666666663,5,6,0.833,0,0,0.0,6,8,0.75,2,5,7,0,0,1,1,0,2,5,16,2,30.4,0,0,27.0,1,1,1,1,15462,6037,13876,1180,9384,14765,9384,993,815,7716,3638,4034,3868,17625,16968,4671,2824,1,11426,1539,4526,9721,5595,2116,43,6223,1,20:19,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:19,112.0,107.5,105.6,102.5,6.4,5.0,0.0,0.0,0.0,0.1,0.294,0.189,0.0,0.833,0.84,0.217,0.225,91.24,94.5,78.75,40,0.278,18.0
21,13527,13527,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200580,2013-01-17T00:00:00,DET vs. NYK,L,22.54,5,7,0.714,0,0,0.0,1,2,0.5,4,6,10,1,0,2,2,0,4,2,11,-12,36.5,1,0,30.0,1,12899,12899,12899,13720,6037,12079,2243,9384,14765,9384,10224,7809,10320,913,2686,1554,11776,16968,1623,1045,1,21818,7687,8816,22614,3251,1,43,4791,1,22:32,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,22.000000:32,94.1,93.3,128.4,122.7,-34.4,-29.4,0.077,0.0,11.1,0.174,0.353,0.25,0.0,0.714,0.698,0.16,0.164,92.29,94.76,78.97,45,0.193,19.0
22,14243,14243,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200545,2013-01-12T00:00:00,DET vs. UTA,L,20.888333333333332,4,5,0.8,0,0,0.0,1,4,0.25,3,2,5,1,2,1,1,0,4,2,9,-5,20.5,0,0,19.0,1,12899,12899,12899,15030,8441,15704,1358,9384,14765,9384,10224,3853,13412,1841,12197,6916,11776,4582,4671,2824,1,21818,7687,11054,17373,11112,2116,43,11085,1,20:53,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:53,118.6,114.3,128.3,128.6,-9.7,-14.3,0.1,0.5,10.0,0.167,0.167,0.167,20.0,0.8,0.666,0.225,0.232,79.05,80.43,67.02,35,0.068,19.0
23,14416,14416,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200537,2013-01-11T00:00:00,DET @ MIL,W,17.0,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,1,1,1,4,1,0,1,8,-10,36.7,0,0,30.0,1,1,1,1,17857,8441,12079,5809,9384,14765,9384,13640,14598,13640,913,1756,1113,11776,9398,4671,157,16703,1,12140,12119,21458,3178,2116,43,4791,1,17:00,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,17.000000:00,75.8,73.7,98.7,105.6,-22.9,-31.9,0.2,1.0,11.1,0.16,0.368,0.25,11.1,0.571,0.571,0.178,0.186,106.56,104.47,87.06,38,0.318,7.0
24,15188,15188,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200501,2013-01-06T00:00:00,DET vs. CHA,L,27.516666666666666,5,6,0.833,0,0,0.0,0,2,0.0,2,4,6,1,1,0,3,0,2,2,10,-13,26.7,0,0,23.0,1,12899,12899,12899,9804,6037,13876,1180,9384,14765,9384,13640,7809,13640,3638,5971,5224,11776,9398,12214,405,1,11426,7687,9826,23067,7457,2116,43,8461,1,27:31,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,27.000000:31,111.8,108.3,120.8,127.5,-9.0,-19.1,0.063,1.0,11.1,0.111,0.16,0.14,11.1,0.833,0.727,0.145,0.149,87.5,86.35,71.96,48,0.124,18.0
25,15511,15511,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200482,2013-01-04T00:00:00,DET vs. ATL,W,19.751666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,0,0,0,2,1,4,2,6,8,22.8,0,0,19.0,1,1,1,1,15880,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,1108,2164,17625,16968,12214,1045,16703,21818,7687,14670,4983,9659,2116,43,11085,1,19:45,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:45,85.8,81.0,62.1,63.4,23.6,17.5,0.0,0.0,0.0,0.05,0.308,0.196,0.0,0.6,0.6,0.106,0.112,99.01,100.85,84.04,42,0.238,19.0
26,16033,16033,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200460,2013-01-01T00:00:00,DET vs. SAC,W,21.45,3,6,0.5,0,0,0.0,1,2,0.5,3,8,11,0,0,1,3,0,2,1,7,11,32.2,0,0,26.0,1,1,1,1,14560,11236,13876,7600,9384,14765,9384,10224,7809,10320,1841,1108,1113,17625,16968,4671,405,1,11426,12140,13573,3405,4799,2116,43,6710,1,21:27,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:27,137.6,135.9,109.4,107.7,28.2,28.2,0.0,0.0,0.0,0.136,0.381,0.256,0.0,0.5,0.509,0.149,0.15,86.06,87.27,72.73,39,0.15,18.0
27,16344,16344,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200448,2012-12-30T00:00:00,DET vs. MIL,W,19.466666666666665,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,0,2,0,8,3,25.4,0,0,21.0,1,1,1,1,16086,8441,17526,1,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,16968,4671,1045,1,11426,18329,12119,8803,8152,2116,43,9776,1,19:28,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:28,107.3,107.9,107.3,102.7,0.0,5.2,0.0,0.0,0.0,0.125,0.263,0.2,0.0,1.0,1.0,0.093,0.095,90.74,92.47,77.05,38,0.214,19.0
28,16633,16633,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200428,2012-12-28T00:00:00,DET vs. MIA,W,23.433333333333337,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,0,2,2,0,0,5,0,10,12,26.0,1,0,24.0,1,1,1,1,13014,6037,12079,2243,9384,14765,9384,13640,14598,13640,1841,1756,1554,17625,4582,1623,8116,1,24356,18329,9826,2976,7812,1,43,7844,1,23:26,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:26,140.3,136.4,108.4,109.1,31.9,27.3,0.0,0.0,0.0,0.188,0.28,0.244,22.2,0.714,0.714,0.184,0.192,89.14,90.13,75.11,44,0.108,19.0
29,17060,17060,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200414,2012-12-26T00:00:00,DET @ ATL,L,36.03333333333333,7,9,0.778,0,0,0.0,2,4,0.5,7,5,12,0,3,2,1,0,2,2,16,7,36.4,1,0,34.0,1,12899,12899,12899,3535,2744,8933,1588,9384,14765,9384,6184,3853,10320,93,4034,769,17625,2063,1623,2824,1,11426,7687,4526,5627,3284,1,43,3150,1,36:02,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,36.000000:02,116.7,116.7,108.5,108.5,8.3,8.2,0.0,0.0,0.0,0.175,0.135,0.156,21.4,0.778,0.743,0.161,0.165,95.22,95.25,79.37,72,0.129,6.0
30,17439,17439,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200390,2012-12-22T00:00:00,DET @ WAS,W,23.901666666666667,2,8,0.25,0,0,0.0,0,0,0.0,4,7,11,1,1,0,1,1,3,1,4,-7,20.7,0,0,18.0,1,1,1,1,12667,14598,10464,19308,9384,14765,9384,13640,14598,13640,913,1756,1113,11776,9398,12214,2824,16703,17562,12140,17383,19174,10957,2116,43,11807,1,23:54,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:54,100.1,96.0,124.5,117.0,-24.5,-21.0,0.067,1.0,10.0,0.148,0.368,0.239,10.0,0.25,0.25,0.15,0.155,92.5,97.4,81.17,50,0.049,6.0
31,17577,17577,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200384,2012-12-21T00:00:00,DET vs. WAS,W,21.25,5,7,0.714,0,0,0.0,1,4,0.25,5,9,14,2,1,1,5,1,1,3,11,10,47.8,1,0,39.0,1,1,1,1,14725,6037,12079,2243,9384,14765,9384,10224,3853,13412,446,713,366,8007,9398,4671,48,16703,5116,4675,8816,3906,870,1,43,1766,1,21:15,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:15,101.5,100.0,76.1,77.5,25.4,22.5,0.2,2.0,18.2,0.227,0.321,0.28,9.1,0.714,0.628,0.188,0.194,91.66,91.48,76.24,41,0.4,19.0
32,17988,17988,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200366,2012-12-19T00:00:00,DET @ TOR,L,20.383333333333333,2,3,0.667,0,0,0.0,2,7,0.286,2,6,8,0,1,1,1,0,1,6,6,-4,20.6,0,0,18.0,1,12899,12899,12899,15405,14598,19288,2734,9384,14765,9384,6184,1353,13402,3638,2686,2895,17625,9398,4671,2824,1,5116,806,14670,16316,11028,2116,43,11807,1,20:23,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:23,101.6,114.7,129.2,130.3,-27.6,-15.6,0.0,0.0,0.0,0.095,0.375,0.216,14.3,0.667,0.493,0.149,0.151,84.4,78.89,65.74,34,0.104,6.0
33,18343,18343,2012-13,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21200352,2012-12-17T00:00:00,DET vs. LAC,L,19.7,2,8,0.25,0,0,0.0,3,4,0.75,2,4,6,0,0,0,3,1,1,2,7,-4,23.2,0,0,19.0,1,12899,12899,12899,15920,14598,10464,19308,9384,14765,9384,4198,3853,7716,3638,5971,5224,17625,16968,12214,405,16703,5116,7687,13573,16316,9417,2116,43,11085,1,19:42,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,19.000000:42,81.9,80.6,92.4,91.7,-10.5,-11.1,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.25,0.359,0.244,0.26,86.64,87.72,73.1,36,0.153,16.0
