PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202227,1610612740,21201224,2013-04-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,0,0,1,12899,12899,12899,24980,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,5116,18329,22571,18278,2116,43,0,2:30,,1610612740,New Orleans,202227,,,2.000000:30,20.5,14.3,121.5,116.7,-101.0,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.41,102.21,124.88,104.07,7,-1.5,1.0,0.0,1.0,0.0
202227,1610612740,21201183,2013-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25753,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:01,,1610612740,New Orleans,202227,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2400.0,2000.0,0,0.0,1.0,0.0,0.0,1.0
202227,1610612740,21201170,2013-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,0,0,1,12899,12899,12899,24384,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,1,18329,22571,16316,2116,43,1,3:53,,1610612740,New Orleans,202227,,,3.000000:53,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,98.71,98.71,82.26,8,-0.444,1.0,0.0,1.0,0.0
202227,1610612740,21201122,2013-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-4,0,0,1,12899,12899,12899,23027,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,11426,18329,22571,16316,2116,43,1,6:55,,1610612740,New Orleans,202227,,,6.000000:55,72.7,71.4,110.8,107.7,-38.1,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.19,91.6,93.69,78.07,14,-0.417,1.0,0.0,1.0,0.0
202227,1610612740,21201096,2013-03-31,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,2,1,1,8,0,0,1,1,1,1,20486,21824,21080,21824,9384,11074,9384,10224,7809,10320,13334,5971,9089,17625,9398,12214,8116,1,11426,12140,22271,4983,2116,43,1,12:54,,1610612740,New Orleans,202227,,,12.000000:54,108.1,100.0,60.1,64.0,48.0,36.0,0.0,0.0,0.0,0.0,0.25,0.16,25.0,0.0,0.174,0.16,0.172,90.88,91.17,75.98,24,-0.041,0.0,1.0,0.0,1.0
202227,1610612740,21201080,2013-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25032,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,2:22,,1610612740,New Orleans,202227,,,2.000000:22,125.0,100.0,166.7,100.0,-41.7,0.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.2,70.99,101.41,84.51,5,0.08,1.0,0.0,0.0,1.0
202227,1610612740,21201063,2013-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,25608,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,18278,2116,43,1,0:29,,1610612740,New Orleans,202227,,,0.000000:29,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,150.0,200.0,166.67,2,-0.125,1.0,0.0,0.0,1.0
202227,1610612740,21201051,2013-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,1,1,1,1,23896,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,7687,22571,9721,2116,43,1,5:03,,1610612740,New Orleans,202227,,,5.000000:03,90.1,88.9,77.3,66.7,12.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.184,79.08,85.54,71.29,9,1.0,0.0,1.0,0.0,1.0
202227,1610612740,21201027,2013-03-22,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,0,0,7,0,0,1,1,1,1,18432,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,2824,1,21818,18329,22571,5627,2116,43,1,16:10,,1610612740,New Orleans,202227,,,16.000000:10,90.1,83.3,64.7,60.0,25.4,23.3,0.182,1.0,25.0,0.0,0.056,0.03,25.0,0.0,0.0,0.176,0.189,82.54,89.07,74.23,30,-0.295,0.0,1.0,0.0,1.0
202227,1610612740,21201013,2013-03-20,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,0,2,0,0,1,1,1,1,17734,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,17562,18329,22571,9721,2116,43,1,17:10,,1610612740,New Orleans,202227,,,17.000000:10,105.4,93.5,85.3,79.4,20.0,14.1,0.2,0.0,40.0,0.0,0.231,0.1,0.0,0.0,0.0,0.083,0.092,82.75,90.92,75.76,31,-0.019,0.0,1.0,0.0,1.0
