PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203077,1610612766,21201219,2013-04-17,5,7,0.714,0,0,0.0,1,2,0.5,1,7,8,4,0,1,0,1,0,2,11,12,0,0,1,1,1,1,11834,6037,12079,2243,9384,14765,9384,10224,7809,10320,6926,1756,2895,3751,16968,4671,8116,16703,1,7687,8816,2976,2116,43,1,24:57,,1610612766,Charlotte,203077,F,,24.000000:57,116.4,115.2,92.3,91.1,24.1,24.1,0.25,0.0,33.3,0.056,0.292,0.19,0.0,0.714,0.698,0.163,0.165,86.5,87.54,72.95,46,0.222,0.0,1.0,0.0,1.0
203077,1610612766,21201202,2013-04-15,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,3,0,8,14,0,0,1,1,1,1,7908,8441,12079,5809,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,16968,4671,8116,16703,17562,18329,12119,2276,2116,43,1,29:56,,1610612766,Charlotte,203077,F,,29.000000:56,125.3,125.9,96.1,101.9,29.2,24.0,0.043,0.0,12.5,0.0,0.167,0.106,0.0,0.571,0.571,0.119,0.12,88.58,85.79,71.49,54,0.078,0.0,1.0,0.0,1.0
203077,1610612766,21201190,2013-04-13,2,7,0.286,0,0,0.0,3,4,0.75,3,5,8,2,3,0,0,1,4,2,7,21,0,0,1,1,1,1,7656,14598,12079,18570,9384,14765,9384,4198,3853,7716,1841,4034,2895,8007,2063,12214,8116,16703,21818,7687,13573,693,2116,43,1,30:16,,1610612766,Charlotte,203077,F,,30.000000:16,110.0,115.5,77.1,79.3,32.9,36.2,0.087,0.67,14.3,0.1,0.135,0.119,21.4,0.286,0.4,0.169,0.174,95.6,91.98,76.65,58,0.028,0.0,1.0,0.0,1.0
203077,1610612766,21201181,2013-04-12,3,7,0.429,0,0,0.0,1,2,0.5,5,2,7,2,1,1,2,1,4,1,7,-6,0,0,1,12899,12899,12899,6896,11236,12079,12488,9384,14765,9384,10224,7809,10320,446,12197,3868,8007,9398,4671,1045,16703,21818,12140,13573,18278,2116,43,1,31:19,,1610612766,Charlotte,203077,F,,31.000000:19,102.5,103.2,112.2,116.4,-9.7,-13.2,0.091,2.0,18.2,0.192,0.083,0.14,9.1,0.429,0.444,0.127,0.13,97.08,95.03,79.19,63,0.044,1.0,0.0,1.0,0.0
203077,1610612766,21201159,2013-04-09,3,7,0.429,0,0,0.0,0,1,0.0,2,4,6,1,2,0,0,0,3,1,6,-4,0,0,1,12899,12899,12899,9922,11236,12079,12488,9384,14765,9384,13640,13208,13640,3638,5971,5224,11776,4582,12214,8116,1,17562,12140,14670,16316,2116,43,0,27:23,,1610612766,Charlotte,203077,F,,27.000000:23,84.4,93.5,99.4,100.0,-15.0,-6.5,0.067,0.5,10.0,0.069,0.143,0.105,20.0,0.429,0.403,0.164,0.158,86.08,81.49,67.91,46,0.027,1.0,0.0,1.0,0.0
203077,1610612766,21201139,2013-04-06,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,1,0,1,6,-5,0,0,1,12899,12899,12899,16557,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,5971,5224,11776,9398,12214,8116,16703,1,12140,14670,17373,2116,43,1,18:48,,1610612766,Charlotte,203077,F,,18.000000:48,101.6,102.6,114.9,115.8,-13.4,-13.2,0.071,1.0,12.5,0.095,0.235,0.158,12.5,0.4,0.51,0.159,0.161,97.92,97.05,80.87,38,0.103,1.0,0.0,1.0,0.0
203077,1610612766,21201126,2013-04-05,7,17,0.412,0,0,0.0,4,4,1.0,4,10,14,1,1,1,1,1,3,3,18,-4,1,0,1,12899,12899,12899,2438,2744,1424,13516,9384,14765,9384,2537,3853,1,913,425,366,11776,9398,4671,2824,16703,17562,4675,3330,16316,1,43,1,37:45,,1610612766,Charlotte,203077,F,,37.000000:45,101.6,100.0,110.0,107.2,-8.4,-7.2,0.053,1.0,4.8,0.091,0.37,0.197,4.8,0.412,0.48,0.222,0.227,86.59,88.37,73.64,70,0.15,1.0,0.0,0.0,1.0
203077,1610612766,21201112,2013-04-03,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,3,0,0,0,0,0,4,-1,0,0,1,1,1,1,17572,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,2063,12214,8116,1,1,18329,17383,12930,2116,43,1,17:22,,1610612766,Charlotte,203077,F,,17.000000:22,78.9,76.3,81.9,78.9,-3.0,-2.6,0.0,0.0,0.0,0.111,0.238,0.179,33.3,0.333,0.333,0.209,0.216,101.44,105.03,87.52,38,0.059,0.0,1.0,0.0,1.0
203077,1610612766,21201087,2013-03-30,9,11,0.818,0,0,0.0,3,4,0.75,0,9,9,0,1,0,0,0,4,3,21,2,0,0,1,12899,12899,12899,5092,1068,6223,1327,9384,14765,9384,4198,3853,7716,13334,713,2164,17625,9398,12214,8116,1,21818,4675,1953,9721,2116,43,1,33:55,,1610612766,Charlotte,203077,F,,33.000000:55,116.1,114.5,109.7,109.5,6.4,5.0,0.0,0.0,0.0,0.0,0.3,0.176,7.7,0.818,0.823,0.203,0.206,87.8,88.45,73.71,62,0.178,1.0,0.0,1.0,0.0
203077,1610612766,21201076,2013-03-29,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,1,0,1,1,2,2,2,14,-8,0,0,1,12899,12899,12899,6870,4183,6223,6843,9384,14765,9384,6184,7809,1,1841,4034,2895,11776,16968,4671,2824,23125,11426,7687,6004,19993,2116,43,1,31:21,,1610612766,Charlotte,203077,F,,31.000000:21,101.2,105.0,118.5,118.3,-17.3,-13.3,0.063,0.0,7.7,0.091,0.192,0.136,0.0,0.545,0.589,0.174,0.176,93.52,91.87,76.56,60,0.162,1.0,0.0,1.0,0.0
