PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101145,1610612749,21201226,2013-04-17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,-6,0,0,1,1,1,1,21414,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,1,18329,20041,18278,2116,43,1,11:08,,1610612749,Milwaukee,101145,G,,11.000000:08,101.1,100.0,134.1,127.3,-33.0,-27.3,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.167,0.168,91.92,94.85,79.04,22,0.02,0.0,1.0,1.0,0.0
101145,1610612749,21201207,2013-04-15,14,25,0.56,6,11,0.545,4,5,0.8,0,2,2,4,4,3,0,0,5,6,38,0,0,0,1,12899,12899,12899,3514,45,91,6440,51,56,2899,2537,2957,7230,13334,12197,15130,3751,834,482,8116,1,24356,806,47,11738,2116,43,1,36:04,,1610612749,Milwaukee,101145,G,,36.000000:04,103.3,105.1,103.5,102.5,-0.2,2.6,0.235,1.0,11.4,0.0,0.056,0.023,11.4,0.68,0.699,0.326,0.329,105.51,105.14,87.62,78,0.209,1.0,0.0,0.0,1.0
101145,1610612749,21201190,2013-04-13,7,18,0.389,1,5,0.2,1,2,0.5,0,3,3,4,1,1,0,1,0,2,16,-10,0,0,1,12899,12899,12899,7750,2744,1047,14789,4677,2414,8646,10224,7809,10320,13334,8602,11835,3751,9398,4671,8116,16703,1,7687,4526,21458,2116,43,1,30:08,,1610612749,Milwaukee,101145,G,,30.000000:08,83.7,86.2,97.6,101.7,-13.9,-15.5,0.308,4.0,16.7,0.0,0.097,0.045,4.2,0.417,0.424,0.317,0.319,96.56,93.19,77.65,58,0.13,1.0,0.0,1.0,0.0
101145,1610612749,21201179,2013-04-12,9,23,0.391,5,9,0.556,4,5,0.8,0,8,8,17,4,5,0,2,4,3,27,-1,1,0,1,12899,12899,12899,255,1068,193,14780,126,228,2861,2537,2957,7230,13334,1108,2895,8,834,38,8116,23125,21818,4675,625,12930,1,43,1,44:12,,1610612749,Milwaukee,101145,G,,44.000000:12,105.1,106.3,107.8,108.4,-2.7,-2.2,0.607,4.25,37.0,0.0,0.182,0.085,8.7,0.5,0.536,0.259,0.266,104.58,103.71,86.43,96,0.167,1.0,0.0,1.0,0.0
101145,1610612749,21201166,2013-04-10,7,27,0.259,1,8,0.125,6,10,0.6,2,5,7,11,2,2,1,0,1,8,21,-11,1,0,1,12899,12899,12899,78,2744,44,19307,4677,445,9352,993,349,9990,3638,4034,3868,195,4582,1623,2824,1,5116,207,1953,22062,1,43,1,47:11,,1610612749,Milwaukee,101145,G,,47.000000:11,92.4,92.9,104.0,106.2,-11.5,-13.3,0.407,5.5,24.4,0.033,0.098,0.063,4.4,0.278,0.334,0.293,0.299,101.04,99.7,83.08,99,0.08,1.0,0.0,1.0,0.0
101145,1610612749,21201157,2013-04-09,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,2,6,4,0,1,1,1,8,-9,0,0,1,12899,12899,12899,9711,11236,10464,15078,4677,5688,6112,10224,7809,10320,13334,5971,9089,8007,106,147,8116,16703,5116,12140,12119,20763,2116,43,1,27:38,,1610612749,Milwaukee,101145,G,,27.000000:38,73.3,78.2,95.9,94.5,-22.6,-16.4,0.143,0.33,11.8,0.0,0.138,0.069,35.3,0.438,0.45,0.246,0.247,98.0,95.54,79.61,55,0.055,1.0,0.0,1.0,0.0
101145,1610612749,21201142,2013-04-06,5,14,0.357,2,5,0.4,10,10,1.0,0,4,4,9,5,6,0,2,1,6,22,23,0,0,1,1,1,1,1686,6037,3183,15913,2112,2414,5470,156,349,1,13334,5971,9089,534,313,8,8116,23125,5116,806,1628,482,2116,43,1,39:08,,1610612749,Milwaukee,101145,G,,39.000000:08,106.7,107.9,70.1,77.6,36.6,30.3,0.391,1.8,27.3,0.0,0.085,0.05,15.2,0.429,0.598,0.279,0.286,98.76,93.22,77.68,76,0.259,0.0,1.0,0.0,1.0
101145,1610612749,21201128,2013-04-05,4,13,0.308,1,7,0.143,2,4,0.5,0,0,0,6,2,0,0,0,3,1,11,-13,0,0,1,12899,12899,12899,6518,8441,4047,18180,4677,824,9272,6184,3853,10320,13334,21450,22586,1820,4582,12214,8116,1,17562,12140,8816,23067,2116,43,1,31:51,,1610612749,Milwaukee,101145,G,,31.000000:51,90.1,88.3,106.3,110.0,-16.2,-21.7,0.4,3.0,26.1,0.0,0.0,0.0,8.7,0.346,0.373,0.262,0.271,91.11,90.41,75.35,60,0.01,1.0,0.0,1.0,0.0
101145,1610612749,21201116,2013-04-03,7,20,0.35,2,7,0.286,2,4,0.5,0,5,5,3,6,1,1,1,1,6,18,-8,0,0,1,12899,12899,12899,1618,2744,537,16122,2112,824,7606,6184,3853,10320,13334,4034,6916,5433,106,4671,2824,16703,5116,806,3330,19993,2116,43,1,39:16,,1610612749,Milwaukee,101145,G,,39.000000:16,96.9,100.0,109.3,110.1,-12.4,-10.1,0.111,0.5,9.7,0.0,0.147,0.063,19.4,0.4,0.414,0.283,0.284,98.48,96.57,80.48,79,0.039,1.0,0.0,0.0,1.0
101145,1610612749,21201102,2013-04-01,7,14,0.5,3,5,0.6,2,2,1.0,0,4,4,14,4,6,1,2,4,5,19,24,1,0,1,1,1,1,994,2744,3183,7600,880,2414,2454,6184,7809,1,13334,5971,9089,37,834,8,2824,23125,21818,1539,2827,376,1,43,1,40:54,,1610612749,Milwaukee,101145,G,,40.000000:54,129.0,128.7,101.0,102.3,28.0,26.4,0.368,3.5,42.4,0.0,0.125,0.056,12.1,0.607,0.638,0.19,0.194,102.08,101.52,84.6,87,0.162,0.0,1.0,0.0,1.0
