PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201960,1610612762,21201210,2013-04-15,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,6,-8,0,0,1,1,1,1,22730,14598,17526,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,14670,19993,2116,43,1,7:41,,1610612762,Utah,201960,,,7.000000:41,81.3,80.0,146.6,133.3,-65.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.278,0.298,88.71,93.71,78.09,15,0.143,0.0,1.0,1.0,0.0
201960,1610612762,21201161,2013-04-09,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,3,0,1,1,0,4,0,3,-4,0,0,1,12899,12899,12899,13664,18126,13876,21138,4677,5688,6112,13640,14598,13640,3638,12197,9089,5433,16968,4671,2824,1,21818,18329,19041,16316,2116,43,1,22:38,,1610612762,Utah,201960,,,22.000000:38,72.0,73.9,87.6,84.4,-15.5,-10.5,0.25,0.0,33.3,0.074,0.077,0.075,0.0,0.25,0.25,0.115,0.117,96.08,96.51,80.42,46,0.025,1.0,0.0,0.0,1.0
201960,1610612762,21201151,2013-04-07,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,1,0,0,1,0,0,0,0,0,1,1,1,1,18008,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,5433,16968,4671,8116,1,5116,18329,22571,11738,2116,43,1,16:47,,1610612762,Utah,201960,,,16.000000:47,98.9,90.3,90.1,93.3,8.8,-3.0,0.273,0.0,60.0,0.059,0.154,0.1,0.0,0.0,0.0,0.057,0.062,84.94,87.23,72.69,31,0.067,0.0,1.0,1.0,0.0
201960,1610612762,21201133,2013-04-05,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,3,1,3,0,0,3,3,6,21,0,0,1,1,1,1,11258,14598,15704,13640,4677,8162,2912,10224,7809,10320,6926,12197,11835,5433,9398,482,8116,1,17562,4675,14670,693,2116,43,1,25:42,,1610612762,Utah,201960,,,25.000000:42,119.4,110.0,71.1,70.8,48.3,39.2,0.15,3.0,30.0,0.056,0.071,0.065,10.0,0.5,0.51,0.127,0.137,87.69,91.5,76.25,50,0.115,0.0,1.0,0.0,1.0
201960,1610612762,21201118,2013-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,0,0,1,12899,12899,12899,24722,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,20041,8803,2116,43,1,3:05,,1610612762,Utah,201960,,,3.000000:05,128.9,125.0,105.4,87.5,23.4,37.5,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.222,0.228,112.09,124.54,103.78,8,0.08,1.0,0.0,0.0,1.0
201960,1610612762,21201106,2013-04-01,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,22355,21824,15704,21824,9384,3817,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,5116,18329,22571,20763,2116,43,1,8:43,,1610612762,Utah,201960,,,8.000000:43,108.1,107.1,176.0,160.0,-67.9,-52.9,0.0,0.0,0.0,0.125,0.333,0.182,16.7,0.0,0.0,0.375,0.378,75.77,79.85,66.54,14,-0.138,0.0,1.0,0.0,1.0
201960,1610612762,21201052,2013-03-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,0,0,1,1,1,1,24639,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,20041,16316,2116,43,1,3:20,,1610612762,Utah,201960,,,3.000000:20,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,106.27,115.2,96.0,8,0.0,0.0,1.0,0.0,1.0
201960,1610612762,21201045,2013-03-24,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,5,1,2,13,0,0,1,12899,12899,12899,24191,21824,24381,21824,9384,14765,9384,6184,7809,1,3638,21450,15130,17625,9398,12214,8116,1,24356,12140,20041,2599,2116,43,1,4:18,,1610612762,Utah,201960,,,4.000000:18,192.3,200.0,109.8,108.3,82.5,91.7,0.0,0.0,0.0,0.4,0.0,0.2,50.0,0.0,1.136,0.118,0.114,141.54,139.53,116.28,13,-0.107,1.0,0.0,1.0,0.0
201960,1610612762,21200962,2013-03-13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,4,0,0,-16,0,0,1,12899,12899,12899,16355,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,23125,21818,18329,22571,24150,2116,43,1,19:05,,1610612762,Utah,201960,F,,19.000000:05,68.9,74.4,112.4,115.4,-43.5,-41.0,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.093,0.093,103.29,98.1,81.75,39,-0.124,1.0,0.0,1.0,0.0
201960,1610612762,21200945,2013-03-11,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,0,3,1,5,-3,0,0,1,1,1,1,16790,14598,13876,16157,9384,8162,9384,10224,13208,1,6926,16597,15130,11776,9398,12214,2824,1,17562,12140,16283,15224,2116,43,1,18:28,,1610612762,Utah,201960,F,,18.000000:28,104.2,109.7,116.9,123.3,-12.8,-13.7,0.083,1.0,12.5,0.053,0.05,0.051,12.5,0.333,0.388,0.184,0.181,83.54,79.28,66.06,31,0.0,0.0,1.0,0.0,1.0
