PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612738,21201191,2013-04-13,7,8,0.875,0,0,0.0,0,0,0.0,0,9,9,3,1,1,0,0,1,0,14,27,0,0,1,1,1,1,16692,2744,10464,1073,9384,14765,9384,13640,14598,13640,13334,713,2164,5433,9398,4671,8116,1,5116,18329,6004,205,2116,43,1,18:36,,1610612738,Boston,708,C,,18.000000:36,128.3,126.3,56.9,55.3,71.4,71.1,0.25,3.0,25.0,0.0,0.409,0.273,8.3,0.875,0.875,0.225,0.228,95.85,98.06,81.72,38,0.417,0.0,1.0,1.0,0.0
708,1610612738,21201168,2013-04-10,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,4,3,1,0,0,1,2,11,-2,0,0,1,12899,12899,12899,9755,6037,6223,11509,9384,14765,9384,10224,13208,1,3638,2686,2895,3751,2063,4671,8116,1,5116,7687,8816,14059,2116,43,1,27:35,,1610612738,Boston,708,C,,27.000000:35,105.6,103.9,104.6,110.0,1.0,-6.1,0.222,1.33,22.2,0.087,0.261,0.174,16.7,0.455,0.481,0.241,0.249,89.46,87.89,73.24,51,0.141,1.0,0.0,0.0,1.0
708,1610612738,21201147,2013-04-07,6,9,0.667,0,0,0.0,0,0,0.0,0,6,6,3,0,2,1,0,0,1,12,8,0,0,1,1,1,1,12617,4183,8933,2734,9384,14765,9384,13640,14598,13640,13334,2686,5224,5433,16968,1623,2824,1,1,12140,7730,4983,2116,43,1,23:59,,1610612738,Boston,708,C,,23.000000:59,98.7,100.0,84.7,85.1,13.9,14.9,0.2,0.0,25.0,0.0,0.24,0.146,0.0,0.667,0.667,0.176,0.181,95.89,95.05,79.21,48,0.268,0.0,1.0,0.0,1.0
708,1610612738,21201029,2013-03-22,5,10,0.5,0,0,0.0,6,6,1.0,2,10,12,5,2,1,1,0,4,4,16,6,1,0,1,12899,12899,12899,8791,6037,7539,7600,9384,14765,9384,993,1783,1,3638,425,769,2639,4582,4671,2824,1,21818,2730,4526,6323,1,43,1,28:48,,1610612738,Boston,708,C,,28.000000:48,108.9,106.9,99.5,100.0,9.4,6.9,0.313,2.5,25.0,0.08,0.357,0.226,10.0,0.5,0.633,0.234,0.238,94.32,94.98,79.15,58,0.222,1.0,0.0,1.0,0.0
708,1610612738,21201013,2013-03-20,9,16,0.563,0,0,0.0,2,2,1.0,1,5,6,3,0,3,0,1,2,4,20,-3,0,0,1,12899,12899,12899,8433,1068,1925,6348,9384,14765,9384,6184,7809,1,6926,4034,5224,5433,16968,482,8116,16703,11426,2730,2321,15224,2116,43,1,29:13,,1610612738,Boston,708,C,,29.000000:13,94.4,94.5,101.6,100.0,-7.1,-5.5,0.25,0.0,15.0,0.04,0.227,0.128,0.0,0.563,0.592,0.288,0.293,89.74,90.36,75.3,55,0.228,1.0,0.0,1.0,0.0
708,1610612738,21200959,2013-03-13,5,8,0.625,0,0,0.0,2,2,1.0,0,7,7,2,0,3,0,0,1,2,12,11,0,0,1,1,1,1,15507,6037,10464,4187,9384,14765,9384,6184,7809,1,13334,1756,3868,8007,16968,482,8116,1,5116,7687,7730,3405,2116,43,1,20:15,,1610612738,Boston,708,C,,20.000000:15,98.3,100.0,74.2,76.9,24.1,23.1,0.222,0.0,18.2,0.0,0.35,0.189,0.0,0.625,0.676,0.209,0.216,97.37,94.81,79.01,41,0.317,0.0,1.0,0.0,1.0
708,1610612738,21200948,2013-03-12,2,10,0.2,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,2,5,-16,0,0,1,12899,12899,12899,15306,14598,7539,20528,9384,11074,9384,10224,7809,10320,6926,16597,15130,11776,9398,12214,8116,1,5116,7687,16283,24150,2116,43,1,20:31,,1610612738,Boston,708,C,,20.000000:31,91.8,86.1,126.9,130.6,-35.1,-44.4,0.091,1.0,7.7,0.059,0.083,0.069,7.7,0.2,0.23,0.316,0.336,82.82,84.22,70.19,36,-0.054,1.0,0.0,1.0,0.0
708,1610612738,21200934,2013-03-10,5,19,0.263,0,1,0.0,0,0,0.0,3,8,11,1,2,0,1,2,3,3,10,-8,1,0,1,12899,12899,12899,7367,6037,754,19287,9384,11074,9384,13640,14598,13640,1841,1108,1113,11776,4582,12214,2824,23125,17562,4675,9826,19993,1,43,1,30:39,,1610612738,Boston,708,C,,30.000000:39,86.4,84.7,101.1,100.0,-14.7,-15.3,0.077,0.5,4.5,0.086,0.333,0.186,9.1,0.263,0.263,0.313,0.329,90.21,91.62,76.35,59,0.022,1.0,0.0,1.0,0.0
708,1610612738,21200917,2013-03-08,7,16,0.438,1,2,0.5,2,2,1.0,0,8,8,2,0,2,0,1,2,6,17,9,0,0,1,1,1,1,4203,2744,1925,12369,4677,8162,2912,6184,7809,1,13334,1108,2895,8007,16968,1623,8116,16703,11426,806,3921,4410,2116,43,1,35:06,,1610612738,Boston,708,C,,35.000000:06,114.1,112.1,101.9,100.0,12.2,12.1,0.095,0.0,10.5,0.0,0.267,0.145,0.0,0.469,0.504,0.243,0.254,87.93,89.57,74.64,66,0.133,0.0,1.0,0.0,1.0
708,1610612738,21200901,2013-03-06,7,10,0.7,1,1,1.0,3,4,0.75,1,9,10,2,2,0,2,0,4,5,18,11,1,0,1,1,1,1,7619,2744,7539,2511,4677,11074,1,4198,3853,7716,6926,713,1554,8007,4582,12214,1045,1,21818,1539,3330,3405,1,43,1,30:19,,1610612738,Boston,708,C,,30.000000:19,98.0,100.0,78.9,79.2,19.1,20.8,0.143,1.0,12.5,0.034,0.231,0.147,12.5,0.75,0.765,0.233,0.233,84.93,83.91,69.93,53,0.266,0.0,1.0,1.0,0.0
708,1610612738,21200896,2013-03-05,9,17,0.529,0,0,0.0,0,0,0.0,1,5,6,1,6,0,2,0,4,2,18,11,0,0,1,1,1,1,9357,1068,1424,7432,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,106,12214,1045,1,21818,7687,3330,3405,2116,43,1,28:04,,1610612738,Boston,708,C,,28.000000:04,115.6,114.8,93.7,92.7,21.9,22.1,0.063,0.17,4.2,0.05,0.172,0.122,25.0,0.529,0.529,0.383,0.386,92.42,93.21,77.67,54,0.068,0.0,1.0,1.0,0.0
708,1610612738,21200867,2013-03-01,2,10,0.2,0,0,0.0,3,5,0.6,0,13,13,3,3,1,1,0,2,4,7,-11,0,0,1,1,1,1,6631,14598,7539,20528,9384,14765,9384,4198,2957,9990,13334,81,522,5433,2063,4671,2824,1,11426,2730,13573,22062,2116,43,1,31:42,,1610612738,Boston,708,C,,31.000000:42,75.6,76.1,91.0,89.9,-15.4,-13.7,0.188,1.0,16.7,0.0,0.317,0.178,16.7,0.2,0.287,0.221,0.222,102.7,102.98,85.81,67,0.109,0.0,1.0,0.0,1.0
708,1610612738,21200842,2013-02-25,5,9,0.556,0,0,0.0,3,3,1.0,1,9,10,1,2,1,1,1,5,3,13,-6,1,0,1,1,1,1,3619,6037,8933,6443,9384,14765,9384,4198,6487,1,6926,713,1554,11776,4582,4671,2824,16703,24356,4675,6910,18278,1,43,1,35:55,,1610612738,Boston,708,C,,35.000000:55,108.8,110.4,124.3,119.4,-15.5,-9.0,0.048,0.5,7.7,0.037,0.3,0.175,15.4,0.556,0.63,0.167,0.167,88.47,89.54,74.62,67,0.109,0.0,1.0,1.0,0.0
708,1610612738,21200837,2013-02-24,9,19,0.474,0,1,0.0,2,2,1.0,2,7,9,3,2,2,1,0,2,1,20,1,0,0,1,12899,12899,12899,6070,1068,754,10977,9384,11074,9384,6184,7809,1,3638,1756,2164,5433,4582,1623,2824,1,11426,12140,2321,10723,2116,43,1,32:30,,1610612738,Boston,708,C,,32.000000:30,95.4,96.8,96.2,93.8,-0.8,3.1,0.176,1.5,12.0,0.063,0.212,0.138,8.0,0.474,0.503,0.324,0.329,93.3,93.77,78.15,63,0.187,1.0,0.0,1.0,0.0
708,1610612738,21200807,2013-02-20,6,14,0.429,0,0,0.0,0,2,0.0,2,2,4,2,1,1,1,0,3,2,12,-9,0,0,1,12899,12899,12899,12311,4183,3183,12488,9384,14765,9384,13640,7809,13640,3638,12197,9089,8007,9398,4671,2824,1,17562,7687,7730,20763,2116,43,1,24:20,,1610612738,Boston,708,C,,24.000000:20,99.0,96.2,119.5,113.5,-20.6,-17.3,0.143,2.0,11.1,0.074,0.091,0.082,5.6,0.429,0.403,0.276,0.283,98.51,102.58,85.48,52,0.052,1.0,0.0,1.0,0.0
708,1610612738,21200794,2013-02-19,6,14,0.429,0,0,0.0,0,2,0.0,2,7,9,4,1,2,0,0,3,2,12,5,0,0,1,12899,12899,12899,6827,4183,3183,12488,9384,14765,9384,13640,7809,13640,3638,1756,2164,3751,9398,1623,8116,1,17562,7687,7730,7088,2116,43,1,31:25,,1610612738,Boston,708,C,,31.000000:25,117.0,111.9,102.8,103.4,14.3,8.5,0.2,4.0,20.0,0.083,0.219,0.161,5.0,0.429,0.403,0.254,0.265,88.42,90.13,75.11,59,0.098,1.0,0.0,1.0,0.0
708,1610612738,21200778,2013-02-13,6,12,0.5,0,0,0.0,0,0,0.0,4,7,11,3,0,1,0,0,2,3,12,6,1,0,1,1,1,1,10943,4183,5083,7600,9384,14765,9384,13640,14598,13640,913,1756,1113,5433,16968,4671,8116,1,11426,4675,7730,6323,1,43,1,26:05,,1610612738,Boston,708,C,,26.000000:05,85.5,83.3,67.9,72.3,17.7,11.0,0.273,0.0,20.0,0.143,0.212,0.18,0.0,0.5,0.5,0.226,0.232,89.11,87.41,72.84,48,0.34,0.0,1.0,0.0,1.0
