PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101198,1610612765,21201217,2013-04-17,7,10,0.7,0,2,0.0,9,11,0.818,0,0,0,1,6,2,0,0,1,8,23,0,0,0,1,12899,12899,12899,14162,2744,7539,2511,9384,8162,9384,241,247,7193,13334,21450,22586,11776,106,1623,8116,1,5116,207,1357,11738,2116,43,1,21:57,,1610612765,Detroit,101198,,,21.000000:57,96.7,100.0,99.8,100.0,-3.1,0.0,0.1,0.17,4.5,0.0,0.0,0.0,27.3,0.7,0.775,0.396,0.391,111.26,109.34,91.12,50,0.194,1.0,0.0,1.0,0.0
101198,1610612765,21201206,2013-04-15,8,13,0.615,2,3,0.667,4,4,1.0,0,3,3,6,2,0,0,1,3,3,22,4,0,0,1,1,1,1,11577,1740,4047,4546,2112,5688,1690,2537,3853,1,13334,8602,11835,1820,4582,12214,8116,16703,17562,4675,1628,7904,2116,43,1,25:18,,1610612765,Detroit,101198,,,25.000000:18,120.3,122.0,111.4,116.3,8.9,5.7,0.429,3.0,26.1,0.0,0.088,0.052,8.7,0.692,0.745,0.304,0.311,96.65,93.91,78.26,50,0.209,0.0,1.0,0.0,1.0
101198,1610612765,21201181,2013-04-12,5,10,0.5,1,2,0.5,4,4,1.0,0,3,3,10,4,1,0,1,4,3,15,14,1,0,1,1,1,1,10350,6037,7539,7600,4677,8162,2912,2537,3853,1,13334,8602,11835,341,834,4671,8116,16703,21818,4675,5232,2276,1,43,1,26:48,,1610612765,Detroit,101198,,,26.000000:48,130.3,129.6,100.1,101.8,30.2,27.8,0.455,2.5,38.5,0.0,0.136,0.068,15.4,0.55,0.638,0.246,0.255,98.22,97.61,81.34,54,0.148,0.0,1.0,0.0,1.0
101198,1610612765,21201167,2013-04-10,7,10,0.7,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,1,4,1,16,-1,0,0,1,1,1,1,14625,2744,7539,2511,2112,3817,2912,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,16703,21818,12140,4526,12930,2116,43,1,21:22,,1610612765,Detroit,101198,,,21.000000:22,111.2,113.3,118.9,113.0,-7.8,0.3,0.375,3.0,21.4,0.0,0.048,0.023,7.1,0.8,0.8,0.224,0.23,100.64,102.22,85.18,45,0.167,0.0,1.0,1.0,0.0
101198,1610612765,21201150,2013-04-07,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,5,2,0,0,0,2,1,4,8,0,0,1,1,1,1,17623,14598,17526,7600,9384,14765,9384,13640,13208,13640,6926,16597,15130,2639,4582,12214,8116,1,11426,12140,17383,4983,2116,43,1,17:18,,1610612765,Detroit,101198,,,17.000000:18,108.6,103.0,85.9,83.9,22.7,19.2,0.385,2.5,45.5,0.077,0.056,0.065,18.2,0.5,0.45,0.162,0.17,85.46,88.79,73.99,33,0.077,0.0,1.0,0.0,1.0
101198,1610612765,21201033,2013-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23270,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,10723,2116,43,1,6:25,,1610612765,Detroit,101198,,,6.000000:25,93.5,84.6,80.4,83.3,13.2,1.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.157,90.51,93.51,77.92,13,-0.059,0.0,1.0,1.0,0.0
101198,1610612765,21201026,2013-03-22,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,2,-9,0,0,1,12899,12899,12899,20151,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,16703,5116,12140,20041,20763,2116,43,1,13:30,,1610612765,Detroit,101198,,,13.000000:30,92.7,92.3,116.2,122.2,-23.5,-29.9,0.125,1.0,14.3,0.0,0.091,0.04,14.3,0.2,0.2,0.194,0.194,96.5,94.22,78.52,26,-0.02,1.0,0.0,1.0,0.0
101198,1610612765,21200997,2013-03-18,8,19,0.421,0,2,0.0,2,2,1.0,3,2,5,6,1,1,0,4,2,2,18,-28,0,0,1,12899,12899,12899,7961,1740,754,13218,9384,8162,9384,6184,7809,1,1841,12197,6916,1820,9398,4671,8116,25591,11426,7687,3330,25652,2116,43,1,29:51,,1610612765,Detroit,101198,,,29.000000:51,85.8,86.0,138.2,145.3,-52.3,-59.3,0.462,6.0,22.2,0.1,0.071,0.086,3.7,0.421,0.453,0.309,0.323,90.69,88.44,73.7,57,0.136,1.0,0.0,0.0,1.0
101198,1610612765,21200984,2013-03-16,10,14,0.714,0,1,0.0,3,3,1.0,0,2,2,4,2,1,0,0,0,3,23,-10,0,0,1,12899,12899,12899,9747,614,3183,2243,9384,11074,9384,4198,6487,1,13334,12197,15130,3751,4582,4671,8116,1,1,4675,1357,21458,2116,43,1,27:35,,1610612765,Detroit,101198,,,27.000000:35,107.5,107.5,120.2,124.1,-12.8,-16.5,0.308,2.0,20.0,0.0,0.077,0.043,10.0,0.714,0.751,0.271,0.271,94.63,93.1,77.58,53,0.234,1.0,0.0,1.0,0.0
101198,1610612765,21200966,2013-03-13,8,13,0.615,0,1,0.0,0,0,0.0,1,1,2,4,1,3,0,1,3,0,16,6,0,0,1,12899,12899,12899,9747,1740,4047,4546,9384,11074,9384,13640,14598,13640,6926,16597,15130,3751,9398,482,8116,16703,17562,18329,4526,6323,2116,43,0,27:35,,1610612765,Detroit,101198,,,27.000000:35,120.1,118.5,116.2,109.4,3.9,9.1,0.235,4.0,22.2,0.033,0.067,0.044,5.6,0.615,0.615,0.215,0.221,89.79,93.1,77.58,54,0.138,1.0,0.0,1.0,0.0
101198,1610612765,21200945,2013-03-11,4,11,0.364,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,2,0,4,12,-11,0,0,1,12899,12899,12899,16400,8441,6223,15657,9384,11074,9384,2537,3853,1,13334,21450,22586,11776,4582,12214,8116,23125,1,2730,7730,22062,2116,43,1,19:01,,1610612765,Detroit,101198,,,19.000000:01,85.3,86.5,116.0,116.2,-30.7,-29.7,0.143,0.5,6.3,0.0,0.0,0.0,12.5,0.364,0.47,0.385,0.389,94.14,93.38,77.82,37,0.06,1.0,0.0,1.0,0.0
101198,1610612765,21200942,2013-03-10,3,7,0.429,3,4,0.75,1,4,0.25,0,1,1,2,2,2,0,0,1,5,10,-14,0,0,1,12899,12899,12899,16369,11236,12079,12488,880,3817,1397,10224,3853,13412,13334,16597,18821,8007,4582,1623,8116,1,5116,1539,9826,23492,2116,43,1,19:03,,1610612765,Detroit,101198,,,19.000000:03,113.5,102.6,128.7,142.1,-15.2,-39.5,0.222,1.0,15.4,0.0,0.077,0.033,15.4,0.643,0.571,0.256,0.28,97.26,97.01,80.84,39,0.062,1.0,0.0,1.0,0.0
