PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2222,1610612751,21201217,2013-04-17,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,1,4,1,0,1,3,5,16,0,0,1,1,1,1,10568,14598,15704,13640,9384,11074,9384,10224,7809,10320,13334,16597,18821,5433,9398,147,2824,1,5116,4675,16283,1696,2116,43,1,26:33,,1610612751,Brooklyn,2222,F,,26.000000:33,114.5,117.0,80.0,85.2,34.5,31.8,0.143,3.0,30.0,0.0,0.042,0.02,10.0,0.4,0.425,0.113,0.113,100.95,96.72,80.6,53,0.081,0.0,1.0,0.0,1.0
2222,1610612751,21201205,2013-04-15,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,2,1,1,0,0,1,3,2,-13,0,0,1,1,1,1,14200,18126,19288,16157,9384,11074,9384,13640,6487,13640,13334,21450,22586,8007,9398,4671,8116,1,5116,4675,20041,23067,2116,43,1,21:54,,1610612751,Brooklyn,2222,F,,21.000000:54,91.9,97.7,131.7,127.9,-39.8,-30.2,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.231,0.102,0.099,95.87,94.25,78.54,43,-0.025,0.0,1.0,0.0,1.0
2222,1610612751,21201168,2013-04-10,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,2,4,0,0,1,1,1,1,19325,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,16597,15130,8007,4582,12214,8116,1,1,12140,20041,7904,2116,43,1,14:51,,1610612751,Brooklyn,2222,F,,14.000000:51,108.2,106.9,96.4,96.4,11.8,10.5,0.2,1.0,28.6,0.071,0.063,0.067,28.6,0.333,0.333,0.147,0.153,91.54,92.12,76.77,29,0.029,0.0,1.0,1.0,0.0
2222,1610612751,21201155,2013-04-09,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,2,2,0,2,0,0,30,0,0,1,1,1,1,10975,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,9398,1623,1045,1,11426,18329,22571,102,2116,43,1,26:03,,1610612751,Brooklyn,2222,F,,26.000000:03,139.0,136.0,80.2,77.6,58.8,58.4,0.037,1.0,25.0,0.036,0.065,0.051,25.0,0.0,0.0,0.045,0.046,88.74,91.21,76.01,50,0.017,0.0,1.0,0.0,1.0
2222,1610612751,21201139,2013-04-06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,1,0,2,3,1,14,0,0,1,1,1,1,6755,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,2639,9398,12214,2824,1,11426,4675,22271,2276,2116,43,1,31:31,,1610612751,Brooklyn,2222,F,,31.000000:31,120.3,117.2,96.6,96.8,23.7,20.4,0.185,5.0,71.4,0.0,0.029,0.016,14.3,0.0,0.568,0.028,0.029,95.58,96.71,80.59,64,0.03,0.0,1.0,0.0,1.0
2222,1610612751,21201123,2013-04-04,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,4,2,0,0,1,12899,12899,12899,8367,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,5116,12140,17383,9721,2116,43,1,29:18,,1610612751,Brooklyn,2222,F,,29.000000:18,101.2,100.0,96.8,94.6,4.4,5.4,0.118,0.0,28.6,0.0,0.065,0.034,0.0,0.4,0.4,0.086,0.087,89.38,90.92,75.76,55,0.055,1.0,0.0,0.0,1.0
2222,1610612751,21201091,2013-03-30,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,3,2,0,0,0,1,1,2,-20,0,0,1,12899,12899,12899,12311,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,16597,15130,5433,4582,12214,8116,1,5116,12140,20041,25009,2116,43,1,24:20,,1610612751,Brooklyn,2222,F,,24.000000:20,103.2,104.3,150.8,147.8,-47.7,-43.5,0.176,1.5,37.5,0.059,0.056,0.057,25.0,0.333,0.333,0.1,0.099,90.35,90.74,75.62,46,0.012,1.0,0.0,1.0,0.0
2222,1610612751,21201083,2013-03-29,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,4,2,2,0,0,1,2,5,-7,0,0,1,12899,12899,12899,4149,14598,13876,16157,4677,5688,6112,13640,14598,13640,3638,12197,9089,3751,4582,1623,8116,1,5116,7687,16283,19174,2116,43,1,35:10,,1610612751,Brooklyn,2222,F,,35.000000:10,101.2,100.0,110.9,109.0,-9.8,-9.0,0.167,2.0,33.3,0.048,0.071,0.057,16.7,0.417,0.417,0.093,0.094,89.42,90.76,75.63,66,0.068,1.0,0.0,1.0,0.0
2222,1610612751,21201070,2013-03-27,5,12,0.417,0,3,0.0,2,3,0.667,1,5,6,5,0,2,0,1,0,5,12,28,0,0,1,1,1,1,8936,6037,5083,13275,9384,5688,9384,6184,6487,9075,6926,4034,5224,2639,16968,1623,8116,16703,1,1539,7730,159,2116,43,0,28:37,,1610612751,Brooklyn,2222,F,,28.000000:37,129.7,134.5,88.0,85.2,41.7,49.4,0.192,0.0,29.4,0.033,0.179,0.103,0.0,0.417,0.45,0.171,0.174,91.68,91.42,76.18,55,0.166,0.0,1.0,1.0,0.0
2222,1610612751,21201046,2013-03-24,4,8,0.5,0,3,0.0,1,2,0.5,4,4,8,2,4,1,0,0,2,1,9,-10,0,0,1,1,1,1,4072,8441,10464,7600,9384,5688,9384,10224,7809,10320,913,5971,2895,8007,834,4671,8116,1,11426,12140,11054,21458,2116,43,1,35:16,,1610612751,Brooklyn,2222,F,,35.000000:16,108.3,109.2,121.2,122.7,-12.9,-13.5,0.1,0.5,13.3,0.118,0.098,0.107,26.7,0.5,0.507,0.167,0.168,90.1,89.15,74.29,65,0.059,0.0,1.0,1.0,0.0
2222,1610612751,21201038,2013-03-23,5,8,0.625,2,4,0.5,3,4,0.75,0,3,3,5,1,3,0,0,1,5,15,-1,0,0,1,12899,12899,12899,3778,6037,10464,4187,2112,3817,2912,4198,3853,7716,13334,8602,11835,2639,9398,482,8116,1,5116,1539,5232,12930,2116,43,1,35:43,,1610612751,Brooklyn,2222,F,,35.000000:43,110.5,111.8,115.8,111.6,-5.4,0.2,0.217,5.0,31.3,0.0,0.103,0.05,6.3,0.75,0.768,0.141,0.143,90.9,92.06,76.71,68,0.144,1.0,0.0,1.0,0.0
2222,1610612751,21201015,2013-03-20,2,6,0.333,0,3,0.0,3,5,0.6,0,1,1,2,1,5,0,1,0,3,7,10,0,0,1,1,1,1,9018,14598,13876,16157,9384,5688,9384,4198,2957,9990,13334,16597,18821,8007,9398,38,8116,16703,1,4675,13573,3906,2116,43,1,28:30,,1610612751,Brooklyn,2222,F,,28.000000:30,122.0,127.3,108.5,109.1,13.6,18.2,0.083,2.0,18.2,0.0,0.042,0.02,9.1,0.333,0.427,0.141,0.142,94.89,92.63,77.19,55,0.069,0.0,1.0,1.0,0.0
2222,1610612751,21200997,2013-03-18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,2,27,0,0,1,1,1,1,9061,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,9398,1623,8116,1,5116,18329,20041,205,2116,43,1,28:27,,1610612751,Brooklyn,2222,F,,28.000000:27,141.7,148.0,93.0,90.4,48.6,57.6,0.042,1.0,16.7,0.0,0.083,0.038,16.7,0.25,0.25,0.079,0.079,86.69,86.05,71.7,50,0.021,0.0,1.0,1.0,0.0
2222,1610612751,21200991,2013-03-17,1,8,0.125,0,1,0.0,2,2,1.0,2,1,3,1,1,1,0,1,1,2,4,0,0,0,1,12899,12899,12899,12426,18126,10464,21631,9384,11074,9384,6184,7809,1,3638,16597,11835,11776,9398,4671,8116,16703,5116,7687,17383,11738,2116,43,1,24:12,,1610612751,Brooklyn,2222,F,,24.000000:12,98.9,100.0,103.8,102.2,-4.9,-2.2,0.059,1.0,9.1,0.077,0.048,0.064,9.1,0.125,0.225,0.179,0.183,90.09,90.25,75.21,46,-0.012,1.0,0.0,0.0,1.0
2222,1610612751,21200951,2013-03-12,3,9,0.333,0,1,0.0,7,9,0.778,5,3,8,0,0,2,0,2,1,7,13,13,0,0,1,1,1,1,8958,11236,8933,16157,9384,11074,9384,632,566,7639,446,8602,2895,17625,16968,1623,8116,23125,5116,420,6910,2599,2116,43,1,28:35,,1610612751,Brooklyn,2222,F,,28.000000:35,130.9,128.6,99.8,102.0,31.1,26.5,0.0,0.0,0.0,0.179,0.107,0.143,0.0,0.333,0.502,0.2,0.206,82.44,82.27,68.56,49,0.128,0.0,1.0,0.0,1.0
2222,1610612751,21200943,2013-03-11,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,1,1,1,0,2,3,1,4,-1,0,0,1,12899,12899,12899,11331,14598,10464,19308,9384,5688,9384,13640,14598,13640,6926,21450,18821,11776,9398,4671,8116,23125,17562,12140,17383,12930,2116,43,1,25:37,,1610612751,Brooklyn,2222,F,,25.000000:37,118.9,121.7,128.0,129.5,-9.1,-7.8,0.045,1.0,10.0,0.045,0.0,0.024,10.0,0.25,0.25,0.161,0.166,85.82,84.32,70.27,46,-0.03,1.0,0.0,1.0,0.0
