PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202696,1610612753,21201220,2013-04-17,9,13,0.692,0,0,0.0,2,3,0.667,1,12,13,0,2,1,0,3,5,4,20,-1,1,0,1,12899,12899,12899,3138,1068,4047,2630,9384,14765,9384,6184,6487,9075,6926,138,522,17625,4582,4671,8116,25041,24356,2730,2321,12930,1,43,1,36:36,,1610612753,Orlando,202696,C,,36.000000:36,96.6,102.9,101.2,102.9,-4.6,0.0,0.0,0.0,0.0,0.031,0.333,0.191,12.5,0.692,0.698,0.208,0.207,93.53,89.84,74.86,68,0.184,1.0,0.0,1.0,0.0
202696,1610612753,21201203,2013-04-15,6,13,0.462,0,0,0.0,5,6,0.833,7,7,14,2,3,3,1,1,1,3,17,-25,1,0,1,12899,12899,12899,6831,4183,4047,11276,9384,14765,9384,1606,1783,6748,93,1756,366,8007,2063,482,2824,16703,5116,4675,3921,25530,1,43,1,31:25,,1610612753,Orlando,202696,C,,31.000000:25,81.3,82.1,128.2,124.6,-46.9,-42.4,0.167,0.67,9.5,0.194,0.333,0.246,14.3,0.462,0.543,0.271,0.273,85.56,86.32,71.94,56,0.205,1.0,0.0,0.0,1.0
202696,1610612753,21201191,2013-04-13,8,14,0.571,0,0,0.0,0,0,0.0,4,8,12,2,4,1,1,0,4,2,16,-25,1,0,1,12899,12899,12899,8933,1740,3183,5809,9384,14765,9384,13640,14598,13640,913,1108,769,8007,834,4671,2824,1,21818,7687,4526,25530,1,43,1,28:37,,1610612753,Orlando,202696,C,,28.000000:37,80.5,79.7,123.8,120.0,-43.3,-40.3,0.182,0.5,10.0,0.129,0.348,0.222,20.0,0.571,0.571,0.269,0.275,97.74,99.79,83.16,59,0.145,1.0,0.0,0.0,1.0
202696,1610612753,21201166,2013-04-10,14,26,0.538,0,0,0.0,2,3,0.667,6,14,20,5,4,1,2,3,3,6,30,16,1,0,1,1,1,1,1224,45,64,7116,9384,14765,9384,6184,6487,9075,208,52,34,2639,834,4671,1045,25041,17562,806,325,1696,1,43,1,40:15,,1610612753,Orlando,202696,C,,40.000000:15,108.2,112.3,90.9,89.3,17.3,23.1,0.179,1.25,13.9,0.136,0.28,0.213,11.1,0.538,0.549,0.313,0.31,99.32,98.39,81.99,81,0.247,0.0,1.0,0.0,1.0
202696,1610612753,21201148,2013-04-07,10,20,0.5,0,0,0.0,1,3,0.333,8,13,21,6,2,0,2,1,3,2,21,0,1,0,1,12899,12899,12899,573,614,537,7600,9384,14765,9384,10224,6487,13120,40,81,25,1820,4582,12214,1045,16703,17562,7687,1953,11738,1,43,1,42:25,,1610612753,Orlando,202696,C,,42.000000:25,96.1,97.5,98.1,97.5,-2.0,0.0,0.286,3.0,20.7,0.154,0.271,0.21,6.9,0.5,0.492,0.225,0.227,92.12,91.67,76.39,81,0.213,1.0,0.0,1.0,0.0
202696,1610612753,21201131,2013-04-05,8,14,0.571,0,0,0.0,0,0,0.0,4,11,15,3,4,2,2,1,2,1,16,0,1,0,1,12899,12899,12899,1240,1740,3183,5809,9384,14765,9384,13640,14598,13640,913,254,246,5433,834,1623,1045,16703,11426,12140,4526,11738,1,43,1,40:13,,1610612753,Orlando,202696,C,,40.000000:13,91.6,96.0,92.9,96.0,-1.3,0.0,0.15,0.75,14.3,0.1,0.275,0.188,19.0,0.571,0.571,0.207,0.208,93.17,89.52,74.6,75,0.18,1.0,0.0,1.0,0.0
202696,1610612753,21201117,2013-04-03,7,13,0.538,0,0,0.0,2,2,1.0,4,10,14,2,0,4,2,0,3,1,16,-3,1,0,1,12899,12899,12899,3586,2744,4047,7116,9384,14765,9384,6184,7809,1,913,425,366,8007,16968,147,1045,1,17562,12140,4526,15224,1,43,1,35:57,,1610612753,Orlando,202696,C,,35.000000:57,93.2,89.5,94.0,95.9,-0.8,-6.5,0.095,0.0,12.5,0.095,0.244,0.169,0.0,0.538,0.576,0.163,0.171,99.11,100.12,83.43,76,0.182,1.0,0.0,1.0,0.0
202696,1610612753,21201104,2013-04-01,5,19,0.263,0,0,0.0,2,2,1.0,4,9,13,2,0,0,2,2,4,1,12,-10,1,0,1,12899,12899,12899,4019,6037,754,19287,9384,14765,9384,6184,7809,1,913,713,522,8007,16968,12214,1045,23125,21818,12140,7730,21458,1,43,1,35:21,,1610612753,Orlando,202696,C,,35.000000:21,105.7,108.8,124.9,123.5,-19.2,-14.7,0.091,0.0,9.1,0.093,0.231,0.159,0.0,0.263,0.302,0.25,0.25,93.23,92.33,76.94,68,0.054,1.0,0.0,1.0,0.0
202696,1610612753,21201086,2013-03-30,8,17,0.471,0,0,0.0,1,3,0.333,5,10,15,0,3,2,1,2,4,5,17,-7,1,0,1,12899,12899,12899,1717,1740,1424,11034,9384,14765,9384,10224,6487,13120,446,425,246,17625,2063,1623,2824,23125,21818,1539,3921,19174,1,43,1,39:04,,1610612753,Orlando,202696,C,,39.000000:04,81.8,84.6,92.0,94.8,-10.2,-10.2,0.0,0.0,0.0,0.098,0.256,0.167,14.3,0.471,0.464,0.219,0.219,98.33,95.21,79.34,78,0.144,1.0,0.0,1.0,0.0
202696,1610612753,21201004,2013-03-19,4,12,0.333,0,0,0.0,1,4,0.25,2,9,11,1,2,1,0,1,4,6,9,-11,0,0,1,12899,12899,12899,7476,8441,5083,16157,9384,14765,9384,10224,3853,13412,3638,713,1113,11776,4582,4671,8116,16703,21818,806,11054,22062,2116,43,1,30:31,,1610612753,Orlando,202696,C,,30.000000:31,72.4,72.9,91.8,93.1,-19.4,-20.2,0.071,0.5,6.3,0.048,0.237,0.138,12.5,0.333,0.327,0.221,0.226,93.0,92.02,76.68,59,0.057,1.0,0.0,1.0,0.0
202696,1610612753,21200986,2013-03-17,10,16,0.625,0,0,0.0,0,0,0.0,3,12,15,4,3,2,0,0,2,0,20,-8,1,0,1,12899,12899,12899,803,614,1925,4187,9384,14765,9384,13640,14598,13640,1841,138,246,3751,2063,1623,8116,1,11426,18329,2321,19993,1,43,1,41:30,,1610612753,Orlando,202696,C,,41.000000:30,102.0,101.1,111.2,111.5,-9.2,-10.4,0.143,1.33,17.4,0.067,0.286,0.172,13.0,0.625,0.625,0.192,0.193,100.93,101.2,84.34,88,0.168,1.0,0.0,1.0,0.0
202696,1610612753,21200974,2013-03-15,8,15,0.533,0,0,0.0,5,5,1.0,3,11,14,1,1,1,0,2,3,4,21,-1,1,0,1,12899,12899,12899,814,1740,2517,7305,9384,14765,9384,1606,2957,1,1841,254,366,11776,9398,4671,8116,23125,17562,2730,1953,12930,1,43,1,41:27,,1610612753,Orlando,202696,C,,41.000000:27,106.2,106.7,107.4,110.2,-1.2,-3.6,0.034,1.0,5.3,0.065,0.324,0.175,5.3,0.533,0.61,0.188,0.189,104.59,103.06,85.89,90,0.155,1.0,0.0,1.0,0.0
202696,1610612753,21200949,2013-03-12,3,9,0.333,0,0,0.0,0,0,0.0,3,8,11,3,1,0,1,1,4,0,6,3,0,0,1,12899,12899,12899,7941,11236,8933,16157,9384,14765,9384,13640,14598,13640,1841,1108,1113,5433,9398,12214,2824,16703,21818,18329,14670,8803,2116,43,1,29:53,,1610612753,Orlando,202696,C,,29.000000:53,100.8,105.1,99.3,98.3,1.5,6.8,0.143,3.0,23.1,0.081,0.258,0.162,7.7,0.333,0.333,0.139,0.14,97.15,95.57,79.64,59,0.091,1.0,0.0,0.0,1.0
202696,1610612753,21200937,2013-03-10,7,13,0.538,0,0,0.0,0,0,0.0,2,15,17,2,4,1,2,0,2,1,14,-1,1,0,1,1,1,1,750,2744,4047,7116,9384,14765,9384,13640,14598,13640,3638,29,120,8007,834,4671,1045,1,11426,12140,6004,12930,1,43,0,41:41,,1610612753,Orlando,202696,C,,41.000000:41,98.7,102.5,102.0,103.8,-3.3,-1.3,0.074,0.5,10.5,0.054,0.366,0.218,21.1,0.538,0.538,0.193,0.195,94.7,92.12,76.77,80,0.135,0.0,1.0,0.0,1.0
202696,1610612753,21200916,2013-03-08,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,1,5,2,2,1,3,2,12,-23,0,0,1,12899,12899,12899,5253,4183,6223,6843,9384,14765,9384,13640,14598,13640,1841,8602,5224,11776,313,1623,1045,16703,17562,7687,7730,25383,2116,43,1,33:41,,1610612753,Orlando,202696,C,,33.000000:41,83.4,88.1,124.8,122.4,-41.3,-34.3,0.067,0.2,5.9,0.083,0.107,0.094,29.4,0.545,0.545,0.2,0.198,97.23,95.49,79.58,67,0.064,1.0,0.0,0.0,1.0
202696,1610612753,21200903,2013-03-06,11,16,0.688,0,0,0.0,3,3,1.0,9,12,21,4,2,1,0,0,6,4,25,9,1,0,1,12899,12899,12899,634,332,1925,2689,9384,14765,9384,4198,6487,1,15,138,25,3751,4582,4671,8116,1,25495,2730,929,4410,1,43,0,42:08,,1610612753,Orlando,202696,C,,42.000000:08,107.0,107.3,95.0,96.3,12.0,11.0,0.16,2.0,17.4,0.225,0.308,0.266,8.7,0.688,0.722,0.194,0.197,94.26,93.42,77.85,82,0.257,1.0,0.0,1.0,0.0
