PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612746,21201229,2013-04-17,6,12,0.5,0,2,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,1,12,5,0,0,1,1,1,1,11964,4183,5083,7600,9384,8162,9384,13640,14598,13640,3638,8602,6916,11776,16968,12214,8116,16703,11426,12140,7730,7088,2116,43,1,24:46,,1610612746,Los Angeles,2440,,,24.000000:46,116.3,111.1,101.0,103.8,15.3,7.3,0.063,0.0,7.7,0.087,0.1,0.094,0.0,0.5,0.5,0.197,0.212,102.77,103.66,86.38,54,0.091,0.0,1.0,1.0,0.0
2440,1610612746,21201215,2013-04-16,2,4,0.5,0,2,0.0,1,2,0.5,0,5,5,1,2,0,0,0,2,1,5,9,0,0,1,1,1,1,18170,14598,17526,7600,9384,8162,9384,10224,7809,10320,13334,4034,6916,11776,4582,12214,8116,1,11426,12140,16283,4410,2116,43,1,16:34,,1610612746,Los Angeles,2440,,,16.000000:34,91.8,86.7,59.4,56.7,32.5,30.0,0.111,0.5,12.5,0.0,0.294,0.139,25.0,0.5,0.512,0.179,0.188,82.52,86.92,72.43,30,0.121,0.0,1.0,0.0,1.0
2440,1610612746,21201192,2013-04-13,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,2,1,0,3,0,5,-6,0,0,1,1,1,1,12342,14598,17526,7600,4677,8162,2912,13640,14598,13640,6926,5971,6916,5433,16968,1623,2824,1,17562,18329,16283,18278,2116,43,1,24:18,,1610612746,Los Angeles,2440,,,24.000000:18,101.9,100.0,103.5,108.5,-1.6,-8.5,0.2,0.0,42.9,0.045,0.148,0.102,0.0,0.625,0.625,0.078,0.08,92.29,90.86,75.72,45,0.14,0.0,1.0,1.0,0.0
2440,1610612746,21201183,2013-04-12,6,11,0.545,1,5,0.2,3,4,0.75,2,8,10,1,2,0,0,0,3,3,16,14,1,0,1,1,1,1,9672,4183,6223,6843,4677,2414,8646,4198,3853,7716,3638,1108,1554,11776,4582,12214,8116,1,17562,4675,4526,2276,1,43,1,27:41,,1610612746,Los Angeles,2440,,,27.000000:41,116.1,120.4,95.6,94.4,20.5,25.9,0.063,0.5,6.3,0.077,0.222,0.161,12.5,0.591,0.627,0.234,0.238,94.81,93.63,78.03,54,0.184,0.0,1.0,1.0,0.0
2440,1610612746,21201173,2013-04-10,6,9,0.667,0,2,0.0,2,2,1.0,1,6,7,2,1,1,0,0,1,1,14,4,0,0,1,1,1,1,14971,4183,8933,2734,9384,8162,9384,6184,7809,1,6926,2686,3868,8007,9398,4671,8116,1,5116,12140,6004,7904,2116,43,1,20:57,,1610612746,Los Angeles,2440,,,20.000000:57,101.5,102.5,93.9,90.2,7.6,12.3,0.222,2.0,15.4,0.05,0.222,0.149,7.7,0.667,0.709,0.244,0.248,91.42,92.79,77.33,40,0.255,0.0,1.0,0.0,1.0
2440,1610612746,21201146,2013-04-07,5,6,0.833,1,2,0.5,1,3,0.333,1,1,2,0,0,0,0,0,6,1,12,11,0,0,1,1,1,1,14084,6037,13876,1180,4677,8162,2912,10224,6487,13120,6926,16597,15130,17625,16968,12214,8116,1,25495,12140,7730,3405,2116,43,1,22:03,,1610612746,Los Angeles,2440,,,22.000000:03,130.1,130.0,101.6,97.6,28.5,32.4,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.917,0.82,0.149,0.149,87.42,89.25,74.38,40,0.056,0.0,1.0,0.0,1.0
2440,1610612746,21201121,2013-04-03,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,2,0,0,3,2,7,-2,0,0,1,1,1,1,15708,11236,17526,1677,4677,8162,2912,13640,14598,13640,6926,16597,15130,8007,16968,1623,8116,1,17562,7687,13573,14059,2116,43,1,19:59,,1610612746,Los Angeles,2440,,,19.000000:59,136.8,130.8,128.9,135.9,7.9,-5.1,0.125,0.0,33.3,0.059,0.067,0.063,0.0,0.875,0.875,0.089,0.092,94.16,93.68,78.07,39,0.097,0.0,1.0,0.0,1.0
2440,1610612746,21201107,2013-04-01,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,1,0,0,0,0,5,0,8,3,0,0,1,12899,12899,12899,10476,11236,17526,1677,2112,5688,1690,13640,14598,13640,6926,5971,6916,11776,16968,12214,8116,1,24356,18329,12119,8803,2116,43,1,26:39,,1610612746,Los Angeles,2440,,,26.000000:39,118.8,123.5,117.1,117.6,1.7,5.9,0.053,0.0,20.0,0.036,0.182,0.1,0.0,1.0,1.0,0.066,0.063,93.91,91.86,76.55,51,0.075,1.0,0.0,0.0,1.0
2440,1610612746,21201088,2013-03-30,1,5,0.2,1,5,0.2,1,2,0.5,0,3,3,1,1,2,1,0,5,2,4,-12,0,0,1,12899,12899,12899,16064,18126,15704,20528,4677,2414,8646,10224,7809,10320,13334,8602,11835,11776,9398,1623,2824,1,24356,7687,17383,22614,2116,43,1,19:30,,1610612746,Los Angeles,2440,,,19.000000:30,77.6,73.2,103.4,102.4,-25.8,-29.3,0.1,1.0,12.5,0.0,0.13,0.071,12.5,0.3,0.34,0.163,0.172,97.55,100.95,84.12,41,-0.011,1.0,0.0,1.0,0.0
2440,1610612746,21201082,2013-03-29,2,4,0.5,1,2,0.5,1,1,1.0,0,5,5,4,1,1,0,0,3,1,6,8,0,0,1,12899,12899,12899,10943,14598,17526,7600,4677,8162,2912,10224,13208,1,13334,4034,6916,3751,9398,4671,8116,1,17562,12140,14670,4983,2116,43,1,26:05,,1610612746,Los Angeles,2440,,,26.000000:05,124.8,130.6,112.6,116.7,12.2,13.9,0.167,4.0,44.4,0.0,0.217,0.114,11.1,0.625,0.676,0.088,0.089,92.93,89.25,74.38,49,0.092,1.0,0.0,1.0,0.0
