PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1737,1610612741,21201222,2013-04-17,7,12,0.583,0,0,0.0,3,3,1.0,3,4,7,0,2,1,0,0,4,2,17,21,0,0,1,1,1,1,14123,2744,5083,5580,9384,14765,9384,4198,6487,1,1841,5971,3868,17625,4582,4671,8116,1,21818,7687,3921,693,2116,43,1,22:00,,1610612741,Chicago,1737,C,,22.000000:00,126.2,124.4,70.9,73.2,55.3,51.2,0.0,0.0,0.0,0.143,0.167,0.156,13.3,0.583,0.638,0.306,0.31,90.24,89.45,74.55,41,0.18,0.0,1.0,0.0,1.0
1737,1610612741,21201203,2013-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25151,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,2116,43,1,2:00,,1610612741,Chicago,1737,,,2.000000:00,100.0,80.0,180.4,140.0,-80.4,-60.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.25,94.56,120.0,100.0,5,-0.077,0.0,1.0,1.0,0.0
1737,1610612741,21201194,2013-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,0,-1,0,0,1,12899,12899,12899,23112,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,17562,18329,22571,12930,2116,43,1,6:45,,1610612741,Chicago,1737,,,6.000000:45,72.3,69.2,68.9,66.7,3.5,2.6,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.143,0.149,95.88,99.58,82.98,13,-0.267,1.0,0.0,1.0,0.0
1737,1610612741,21201176,2013-04-12,6,12,0.5,0,0,0.0,4,6,0.667,5,8,13,1,1,1,1,0,3,5,16,-5,1,0,1,12899,12899,12899,442,4183,5083,7600,9384,14765,9384,2537,1783,9075,446,1108,522,11776,9398,4671,2824,1,17562,1539,4526,17373,1,43,1,42:58,,1610612741,Chicago,1737,C,,42.000000:58,97.2,100.0,104.7,104.9,-7.5,-4.9,0.04,1.0,5.9,0.135,0.205,0.171,5.9,0.5,0.546,0.176,0.179,91.32,89.93,74.94,80,0.122,1.0,0.0,1.0,0.0
1737,1610612741,21201158,2013-04-09,3,9,0.333,0,0,0.0,0,0,0.0,6,4,10,0,1,0,1,0,2,1,6,-7,0,0,1,12899,12899,12899,11628,11236,8933,16157,9384,14765,9384,13640,14598,13640,208,5971,1554,17625,9398,12214,2824,1,11426,12140,14670,19174,2116,43,1,25:14,,1610612741,Chicago,1737,C,,25.000000:14,93.6,95.7,111.6,110.6,-18.0,-14.9,0.0,0.0,0.0,0.222,0.19,0.208,10.0,0.333,0.333,0.179,0.178,90.05,89.41,74.5,47,0.055,1.0,0.0,0.0,1.0
1737,1610612741,21201150,2013-04-07,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,2,-15,0,0,1,12899,12899,12899,17737,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,1045,1,5116,18329,20041,23844,2116,43,1,17:09,,1610612741,Chicago,1737,,,17.000000:09,113.0,113.3,166.0,153.1,-53.0,-39.8,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.25,0.25,0.121,0.121,83.41,86.76,72.3,30,0.006,1.0,0.0,1.0,0.0
1737,1610612741,21201131,2013-04-05,1,6,0.167,0,0,0.0,3,4,0.75,4,7,11,1,0,0,3,1,2,3,5,-1,0,0,1,1,1,1,6885,18126,13876,21138,9384,14765,9384,4198,3853,7716,913,1756,1113,11776,16968,12214,405,16703,11426,4675,16283,12930,2116,43,1,31:21,,1610612741,Chicago,1737,C,,31.000000:21,93.0,96.5,97.2,98.2,-4.3,-1.8,0.056,0.0,11.1,0.111,0.241,0.169,0.0,0.167,0.322,0.118,0.119,89.4,87.28,72.74,57,0.095,0.0,1.0,0.0,1.0
1737,1610612741,21201123,2013-04-04,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,1,1,0,3,1,5,1,4,6,0,0,1,1,1,1,3072,14598,13876,16157,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,9398,12214,405,16703,24356,12140,17383,6323,2116,43,1,36:41,,1610612741,Chicago,1737,C,,36.000000:41,106.7,104.3,97.1,95.7,9.6,8.6,0.033,1.0,12.5,0.091,0.182,0.136,12.5,0.333,0.333,0.088,0.09,89.89,91.59,76.33,70,0.039,0.0,1.0,1.0,0.0
1737,1610612741,21201108,2013-04-02,5,12,0.417,0,1,0.0,2,2,1.0,7,5,12,3,2,0,1,0,4,1,12,-5,1,0,1,12899,12899,12899,3554,6037,5083,13275,9384,11074,9384,6184,7809,1,93,4034,769,5433,4582,12214,2824,1,21818,12140,7730,17373,1,43,1,36:00,,1610612741,Chicago,1737,C,,36.000000:00,88.6,88.4,96.3,97.1,-7.7,-8.7,0.15,1.5,16.7,0.152,0.135,0.145,11.1,0.417,0.466,0.185,0.186,91.6,91.33,76.11,69,0.104,1.0,0.0,1.0,0.0
1737,1610612741,21201097,2013-03-31,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,3,0,0,-12,0,0,1,1,1,1,17207,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,9398,12214,8116,1,17562,18329,22571,22614,2116,43,1,17:52,,1610612741,Chicago,1737,C,,17.000000:52,78.8,81.8,117.5,114.7,-38.7,-32.9,0.222,2.0,28.6,0.05,0.3,0.133,14.3,0.0,0.0,0.132,0.131,90.62,89.97,74.98,33,-0.043,0.0,1.0,0.0,1.0
