PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1905,1610612750,21201225,2013-04-17,2,6,0.333,0,0,0.0,1,1,1.0,3,3,6,4,0,2,0,0,0,2,5,13,0,0,1,1,1,1,15430,14598,13876,16157,9384,14765,9384,10224,13208,1,1841,8602,5224,3751,16968,1623,8116,1,1,7687,16283,2599,2116,43,1,20:21,,1610612750,Minnesota,1905,F,,20.000000:21,112.3,114.3,82.5,81.4,29.7,32.9,0.222,0.0,40.0,0.143,0.176,0.158,0.0,0.333,0.388,0.133,0.131,100.41,100.22,83.52,42,0.141,0.0,1.0,1.0,0.0
1905,1610612750,21201210,2013-04-15,2,7,0.286,0,2,0.0,3,4,0.75,1,6,7,4,2,1,1,0,1,2,7,-9,0,0,1,12899,12899,12899,13245,14598,12079,18570,9384,8162,9384,4198,3853,7716,6926,2686,3868,3751,4582,4671,2824,1,5116,7687,13573,20763,2116,43,1,23:09,,1610612750,Minnesota,1905,F,,23.000000:09,81.7,82.2,100.6,102.2,-18.9,-20.0,0.333,2.0,26.7,0.038,0.3,0.152,13.3,0.286,0.4,0.229,0.228,94.36,93.32,77.77,45,0.12,1.0,0.0,0.0,1.0
1905,1610612750,21201193,2013-04-13,6,9,0.667,0,2,0.0,2,3,0.667,0,7,7,1,4,2,1,1,0,3,14,5,0,0,1,1,1,1,2570,4183,8933,2734,9384,8162,9384,6184,6487,9075,13334,1756,3868,11776,834,1623,2824,16703,1,4675,6004,7088,2116,43,1,37:32,,1610612750,Minnesota,1905,F,,37.000000:32,105.9,102.5,95.6,97.4,10.3,5.1,0.038,0.25,6.7,0.0,0.25,0.123,26.7,0.667,0.678,0.163,0.168,99.75,100.39,83.66,79,0.111,0.0,1.0,0.0,1.0
1905,1610612750,21201187,2013-04-12,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,1,8,-6,0,0,1,12899,12899,12899,12926,11236,13876,7600,9384,11074,9384,6184,7809,1,6926,12197,11835,5433,16968,12214,8116,1,11426,12140,12119,18278,2116,43,1,23:33,,1610612750,Minnesota,1905,F,,23.000000:33,107.0,104.3,115.0,117.4,-7.9,-13.0,0.2,0.0,30.0,0.056,0.118,0.086,0.0,0.5,0.581,0.137,0.14,93.53,93.73,78.11,46,0.092,1.0,0.0,1.0,0.0
1905,1610612750,21201173,2013-04-10,3,10,0.3,0,2,0.0,2,4,0.5,3,4,7,3,1,1,2,2,1,2,8,-9,0,0,1,12899,12899,12899,7847,11236,7539,18319,9384,8162,9384,6184,3853,10320,1841,5971,3868,5433,9398,4671,1045,23125,5116,7687,12119,20763,2116,43,1,30:00,,1610612750,Minnesota,1905,F,,30.000000:00,99.0,101.7,120.3,119.3,-21.3,-17.6,0.158,3.0,18.8,0.094,0.174,0.127,6.3,0.3,0.34,0.188,0.192,92.9,92.0,76.67,58,0.059,1.0,0.0,1.0,0.0
1905,1610612750,21201163,2013-04-09,4,7,0.571,1,1,1.0,6,6,1.0,0,4,4,2,1,0,2,0,2,4,15,-17,0,0,1,12899,12899,12899,14603,8441,12079,5809,4677,11074,1,993,1783,1,13334,5971,9089,8007,9398,12214,1045,1,11426,2730,5232,24432,2116,43,1,21:24,,1610612750,Minnesota,1905,F,,21.000000:24,77.8,76.6,113.2,112.8,-35.4,-36.2,0.25,2.0,16.7,0.0,0.167,0.077,8.3,0.643,0.778,0.2,0.207,104.43,105.42,87.85,47,0.19,1.0,0.0,1.0,0.0
1905,1610612750,21201141,2013-04-06,4,10,0.4,1,2,0.5,4,4,1.0,2,4,6,3,2,7,2,2,0,4,13,8,0,0,1,1,1,1,440,8441,7539,13640,4677,8162,2912,2537,3853,1,3638,5971,5224,5433,4582,3,1045,23125,1,2730,6910,4983,2116,43,1,42:59,,1610612750,Minnesota,1905,F,,42.000000:59,108.3,113.1,101.9,103.6,6.4,9.5,0.111,1.5,17.6,0.042,0.121,0.074,11.8,0.45,0.553,0.136,0.136,96.65,93.81,78.18,84,0.144,0.0,1.0,0.0,1.0
1905,1610612750,21201132,2013-04-05,8,10,0.8,1,3,0.333,3,6,0.5,0,6,6,1,1,3,1,0,1,3,20,2,0,0,1,12899,12899,12899,4436,1740,7539,1358,4677,5688,6112,4198,1783,10320,13334,2686,5224,11776,9398,482,2824,1,5116,4675,2321,9721,2116,43,1,34:47,,1610612750,Minnesota,1905,F,,34.000000:47,106.3,102.9,98.8,98.6,7.5,4.4,0.077,1.0,6.7,0.0,0.167,0.097,6.7,0.85,0.791,0.189,0.198,92.91,94.51,78.76,68,0.226,1.0,0.0,0.0,1.0
1905,1610612750,21201116,2013-04-03,5,9,0.556,1,1,1.0,1,4,0.25,1,3,4,4,1,0,0,0,0,2,12,15,0,0,1,1,1,1,5199,6037,8933,6443,4677,11074,1,10224,3853,13412,6926,8602,9089,3751,9398,12214,8116,1,1,7687,7730,1968,2116,43,1,33:45,,1610612750,Minnesota,1905,F,,33.000000:45,117.8,118.8,96.2,97.1,21.6,21.7,0.148,4.0,25.0,0.036,0.088,0.065,6.3,0.611,0.558,0.15,0.155,99.0,98.12,81.77,69,0.085,0.0,1.0,1.0,0.0
1905,1610612750,21201105,2013-04-01,6,7,0.857,1,1,1.0,4,4,1.0,2,7,9,5,2,2,0,0,2,2,17,2,0,0,1,1,1,1,10539,4183,12079,1108,4677,11074,1,2537,3853,1,3638,1756,2164,2639,4582,1623,8116,1,11426,7687,3921,9721,2116,43,0,26:35,,1610612750,Minnesota,1905,F,,26.000000:35,107.9,114.8,107.4,107.1,0.4,7.7,0.313,2.5,31.3,0.08,0.333,0.196,12.5,0.929,0.97,0.18,0.182,102.31,99.31,82.76,54,0.245,0.0,1.0,0.0,1.0
