PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101110,1610612764,21201165,2013-04-10,2,7,0.286,2,4,0.5,6,8,0.75,1,0,1,2,2,4,0,0,0,5,12,-1,0,0,1,12899,12899,12899,10912,14598,12079,18570,2112,3817,2912,993,815,7716,6926,21450,18821,8007,4582,147,8116,1,1,1539,7730,12930,2116,43,1,26:08,,1610612764,Washington,101110,F,,26.000000:08,105.9,106.0,100.7,105.9,5.2,0.1,0.118,1.0,13.3,0.043,0.0,0.021,13.3,0.429,0.57,0.232,0.232,95.22,92.76,77.3,50,0.114,1.0,0.0,0.0,1.0
101110,1610612764,21201156,2013-04-09,4,8,0.5,0,2,0.0,2,2,1.0,3,4,7,1,2,2,0,0,1,3,10,-15,0,0,1,12899,12899,12899,10122,8441,10464,7600,9384,8162,9384,6184,7809,1,1841,5971,3868,11776,4582,1623,8116,1,5116,4675,9826,23844,2116,43,1,27:07,,1610612764,Washington,101110,F,,27.000000:07,105.9,105.8,137.0,137.3,-31.1,-31.5,0.059,0.5,8.3,0.115,0.211,0.156,16.7,0.5,0.563,0.183,0.187,91.19,91.19,75.99,52,0.101,1.0,0.0,1.0,0.0
101110,1610612764,21201147,2013-04-07,4,11,0.364,3,7,0.429,1,1,1.0,2,4,6,2,2,1,0,0,2,3,12,-10,0,0,1,12899,12899,12899,11715,8441,6223,15657,880,824,5276,10224,13208,1,3638,5971,5224,8007,4582,4671,8116,1,11426,4675,7730,21458,2116,43,1,25:07,,1610612764,Washington,101110,F,,25.000000:07,89.3,92.2,111.6,114.0,-22.3,-21.8,0.125,1.0,13.3,0.065,0.174,0.111,13.3,0.5,0.524,0.213,0.218,99.11,96.51,80.42,51,0.098,1.0,0.0,1.0,0.0
101110,1610612764,21201138,2013-04-06,3,7,0.429,1,2,0.5,6,7,0.857,0,2,2,3,0,0,1,0,2,4,13,21,0,0,1,1,1,1,12705,11236,12079,12488,4677,8162,2912,993,1353,6585,13334,12197,15130,5433,16968,12214,2824,1,11426,2730,6910,693,2116,43,1,23:51,,1610612764,Washington,101110,F,,23.000000:51,112.2,118.4,79.3,75.5,32.9,42.9,0.176,0.0,23.1,0.0,0.077,0.041,0.0,0.5,0.645,0.196,0.19,98.94,98.62,82.18,49,0.155,0.0,1.0,0.0,1.0
101110,1610612764,21201111,2013-04-03,1,8,0.125,0,4,0.0,2,4,0.5,1,2,3,3,1,0,0,1,3,3,4,-13,0,0,1,12899,12899,12899,11296,18126,10464,21631,9384,3817,9384,6184,3853,10320,6926,12197,11835,5433,9398,12214,8116,16703,17562,4675,17383,23067,2116,43,1,25:40,,1610612764,Washington,101110,F,,25.000000:40,69.2,74.0,97.7,100.0,-28.5,-26.0,0.25,3.0,21.4,0.032,0.118,0.063,7.1,0.125,0.205,0.19,0.191,97.87,93.53,77.94,50,-0.06,1.0,0.0,1.0,0.0
101110,1610612764,21201108,2013-04-02,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,2,1,6,10,0,0,1,1,1,1,14377,14598,12079,18570,9384,11074,9384,6184,7809,1,6926,8602,9089,17625,9398,12214,8116,16703,11426,12140,14670,3906,2116,43,1,21:42,,1610612764,Washington,101110,F,,21.000000:42,113.5,114.0,94.7,92.9,18.9,21.1,0.0,0.0,0.0,0.05,0.12,0.089,11.1,0.286,0.381,0.196,0.195,93.31,94.02,78.35,43,0.018,0.0,1.0,0.0,1.0
101110,1610612764,21201095,2013-03-31,2,9,0.222,0,2,0.0,3,5,0.6,2,6,8,3,0,0,0,3,2,5,7,24,0,0,1,1,1,1,8076,14598,8933,20325,9384,8162,9384,4198,2957,9990,3638,2686,2895,5433,16968,12214,8116,25041,11426,1539,13573,376,2116,43,1,29:41,,1610612764,Washington,101110,F,,29.000000:41,123.2,123.7,85.7,83.1,37.5,40.7,0.12,0.0,21.4,0.071,0.188,0.133,0.0,0.222,0.313,0.167,0.166,94.11,95.41,79.51,59,0.064,0.0,1.0,0.0,1.0
101110,1610612764,21201074,2013-03-29,7,18,0.389,1,7,0.143,4,4,1.0,1,5,6,3,1,0,1,1,3,2,19,4,0,0,1,12899,12899,12899,1754,2744,1047,14789,4677,824,9272,2537,3853,1,6926,4034,5224,5433,9398,12214,2824,16703,17562,7687,2827,7904,2116,43,1,39:00,,1610612764,Washington,101110,F,,39.000000:00,114.6,113.5,106.4,108.1,8.1,5.4,0.143,3.0,12.5,0.026,0.125,0.076,4.2,0.417,0.481,0.233,0.238,91.37,91.08,75.9,74,0.091,1.0,0.0,1.0,0.0
101110,1610612764,21201039,2013-03-23,4,11,0.364,0,6,0.0,2,2,1.0,1,2,3,1,1,1,0,0,2,2,10,-21,0,0,1,12899,12899,12899,10193,8441,6223,15657,9384,1449,9384,6184,7809,1,6926,12197,11835,11776,9398,4671,8116,1,11426,7687,9826,25150,2116,43,1,27:01,,1610612764,Washington,101110,F,,27.000000:01,93.7,92.7,128.7,128.6,-34.9,-35.8,0.063,1.0,7.1,0.032,0.118,0.063,7.1,0.364,0.421,0.203,0.208,98.04,98.61,82.17,55,0.04,1.0,0.0,1.0,0.0
101110,1610612764,21201032,2013-03-22,5,12,0.417,2,7,0.286,1,2,0.5,0,3,3,2,0,1,0,0,3,2,13,8,0,0,1,1,1,1,7279,6037,5083,13275,2112,824,7606,10224,7809,10320,13334,8602,11835,8007,16968,4671,8116,1,17562,7687,6910,4983,2116,43,1,30:46,,1610612764,Washington,101110,F,,30.000000:46,111.2,109.7,97.0,96.8,14.2,12.9,0.095,0.0,13.3,0.0,0.115,0.051,0.0,0.5,0.505,0.194,0.2,95.95,96.73,80.61,62,0.066,0.0,1.0,1.0,0.0
101110,1610612764,21201017,2013-03-20,5,9,0.556,3,5,0.6,0,1,0.0,0,2,2,2,1,0,0,0,2,0,13,2,0,0,1,1,1,1,8462,6037,8933,6443,880,2414,2454,13640,13208,13640,13334,12197,15130,8007,9398,12214,8116,1,11426,18329,6910,9721,2116,43,1,29:11,,1610612764,Washington,101110,F,,29.000000:11,90.8,91.4,89.9,91.1,0.9,0.3,0.143,2.0,16.7,0.0,0.067,0.037,8.3,0.722,0.689,0.159,0.163,94.64,93.75,78.13,58,0.132,0.0,1.0,1.0,0.0
101110,1610612764,21200994,2013-03-18,3,7,0.429,2,6,0.333,4,5,0.8,0,3,3,2,1,1,0,0,3,2,12,2,0,0,1,12899,12899,12899,4180,11236,12079,12488,2112,1449,6112,2537,2957,7230,13334,8602,11835,8007,9398,4671,8116,1,17562,7687,7730,9721,2116,43,1,35:08,,1610612764,Washington,101110,F,,35.000000:08,116.5,118.3,116.0,115.5,0.5,2.8,0.071,2.0,16.7,0.0,0.094,0.05,8.3,0.571,0.652,0.12,0.12,97.55,97.0,80.83,71,0.062,1.0,0.0,1.0,0.0
101110,1610612764,21200979,2013-03-16,10,18,0.556,7,10,0.7,7,7,1.0,1,1,2,5,1,0,0,1,2,2,34,17,0,0,1,1,1,1,2098,614,1047,6443,17,117,1678,632,1353,1,6926,16597,15130,2639,9398,12214,8116,16703,11426,7687,131,1403,2116,43,0,38:20,,1610612764,Washington,101110,F,,38.000000:20,136.8,140.3,117.6,119.7,19.2,20.5,0.167,5.0,20.0,0.027,0.024,0.025,4.0,0.75,0.806,0.22,0.218,97.84,95.79,79.83,77,0.163,0.0,1.0,0.0,1.0
101110,1610612764,21200970,2013-03-15,6,14,0.429,4,11,0.364,2,2,1.0,1,3,4,1,2,0,0,0,2,2,18,1,0,0,1,1,1,1,6054,4183,3183,12488,352,56,6096,6184,7809,1,6926,8602,9089,11776,4582,12214,8116,1,11426,7687,3330,10723,2116,43,1,32:31,,1610612764,Washington,101110,F,,32.000000:31,114.2,108.6,103.0,106.9,11.2,1.7,0.063,0.5,5.6,0.04,0.097,0.071,11.1,0.571,0.605,0.27,0.283,85.15,85.62,71.35,58,0.098,0.0,1.0,0.0,1.0
101110,1610612764,21200957,2013-03-13,7,14,0.5,4,7,0.571,2,2,1.0,0,4,4,1,1,0,0,0,0,1,20,0,0,0,1,1,1,1,5790,2744,3183,7600,352,824,2753,6184,7809,1,13334,5971,9089,11776,9398,12214,8116,1,1,12140,2321,11738,2116,43,1,32:54,,1610612764,Washington,101110,F,,32.000000:54,97.6,98.6,100.1,98.6,-2.5,0.0,0.048,1.0,5.9,0.0,0.118,0.056,5.9,0.643,0.672,0.216,0.214,101.89,102.13,85.11,70,0.134,0.0,1.0,0.0,1.0
101110,1610612764,21200950,2013-03-12,6,14,0.429,5,11,0.455,0,0,0.0,0,4,4,1,3,1,0,0,1,2,17,2,0,0,1,12899,12899,12899,549,4183,3183,12488,126,56,5199,13640,14598,13640,13334,5971,9089,11776,2063,4671,8116,1,5116,7687,3921,9721,2116,43,1,42:29,,1610612764,Washington,101110,F,,42.000000:29,103.1,102.4,101.2,98.8,1.9,3.6,0.043,0.33,5.6,0.0,0.085,0.045,16.7,0.607,0.607,0.183,0.186,91.77,93.21,77.68,82,0.082,1.0,0.0,1.0,0.0
101110,1610612764,21200929,2013-03-09,7,13,0.538,4,8,0.5,2,2,1.0,0,4,4,1,0,2,0,0,2,2,20,12,0,0,1,1,1,1,4271,2744,4047,7116,352,445,2912,6184,7809,1,13334,5971,9089,11776,16968,1623,8116,1,11426,7687,2321,2976,2116,43,1,35:00,,1610612764,Washington,101110,F,,35.000000:00,114.3,111.4,95.3,95.7,19.0,15.8,0.048,0.0,6.7,0.0,0.111,0.065,0.0,0.692,0.72,0.182,0.186,94.3,95.31,79.43,70,0.156,0.0,1.0,0.0,1.0
101110,1610612764,21200918,2013-03-08,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,3,0,0,1,0,5,1,5,-27,0,0,1,12899,12899,12899,11521,14598,12079,18570,4677,3817,7787,13640,14598,13640,3638,16597,11835,5433,16968,12214,2824,1,24356,12140,16283,25617,2116,43,1,25:23,,1610612764,Washington,101110,F,,25.000000:23,78.6,78.0,131.6,126.9,-53.0,-48.9,0.2,0.0,30.0,0.057,0.037,0.048,0.0,0.357,0.357,0.119,0.119,94.39,96.47,80.39,50,0.006,1.0,0.0,1.0,0.0
101110,1610612764,21200907,2013-03-06,4,11,0.364,2,8,0.25,1,2,0.5,1,6,7,2,0,0,0,0,4,1,11,2,0,0,1,12899,12899,12899,713,8441,6223,15657,2112,445,7787,10224,7809,10320,6926,2686,3868,8007,16968,12214,8116,1,21818,12140,8816,9721,2116,43,1,41:49,,1610612764,Washington,101110,G,,41.000000:49,88.0,88.9,87.9,86.4,0.2,2.5,0.095,0.0,14.3,0.03,0.128,0.088,0.0,0.455,0.463,0.136,0.137,92.66,92.96,77.47,81,0.078,1.0,0.0,1.0,0.0
101110,1610612764,21200882,2013-03-03,4,10,0.4,3,5,0.6,5,5,1.0,1,1,2,2,0,0,1,1,3,4,16,6,0,0,1,1,1,1,7800,8441,7539,13640,880,2414,2454,1606,2957,1,6926,16597,15130,8007,16968,12214,2824,16703,17562,2730,4526,6323,2116,43,1,30:04,,1610612764,Washington,101110,F,,30.000000:04,98.7,94.9,84.3,86.2,14.4,8.7,0.118,0.0,14.3,0.034,0.028,0.031,0.0,0.55,0.656,0.179,0.188,92.59,93.39,77.83,59,0.123,0.0,1.0,0.0,1.0
101110,1610612764,21200865,2013-03-01,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,1,0,1,0,0,4,1,9,8,0,0,1,12899,12899,12899,3107,8441,12079,5809,4677,5688,6112,13640,14598,13640,13334,4034,6916,11776,16968,4671,8116,1,21818,12140,11054,4983,2116,43,1,36:39,,1610612764,Washington,101110,F,,36.000000:39,108.4,104.2,93.1,94.3,15.4,9.9,0.045,0.0,12.5,0.0,0.125,0.069,0.0,0.643,0.643,0.088,0.091,91.14,92.35,76.95,71,0.084,1.0,0.0,0.0,1.0
