PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612749,21201226,2013-04-17,3,8,0.375,1,3,0.333,0,0,0.0,1,6,7,5,0,1,0,0,1,1,7,16,0,0,1,1,1,1,11767,11236,10464,15078,4677,5688,6112,13640,14598,13640,6926,2686,3868,2639,16968,4671,8116,1,5116,12140,13573,1696,2116,43,1,25:03,,1610612749,Milwaukee,202397,,,25.000000:03,125.3,123.4,86.8,89.4,38.5,34.0,0.263,0.0,38.5,0.038,0.222,0.132,0.0,0.438,0.438,0.143,0.145,90.71,90.06,75.05,47,0.152,0.0,1.0,1.0,0.0
202397,1610612749,21201207,2013-04-15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,2,1,0,0,2,0,4,0,0,1,12899,12899,12899,15856,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,1820,16968,1623,2824,1,1,7687,22571,7904,2116,43,1,19:47,,1610612749,Milwaukee,202397,,,19.000000:47,123.8,117.1,106.7,110.0,17.1,7.1,0.3,0.0,66.7,0.0,0.037,0.021,0.0,0.0,0.0,0.065,0.069,97.05,98.26,81.89,41,0.096,1.0,0.0,0.0,1.0
202397,1610612749,21201190,2013-04-13,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,7,6,2,0,1,6,0,9,-7,0,0,1,12899,12899,12899,12645,8441,5083,16157,4677,3817,7787,13640,14598,13640,13334,5971,9089,1230,106,1623,8116,16703,25495,18329,11054,19174,2116,43,1,23:56,,1610612749,Milwaukee,202397,,,23.000000:56,92.7,93.8,109.5,108.3,-16.8,-14.6,0.5,1.17,28.0,0.0,0.222,0.087,24.0,0.375,0.375,0.321,0.33,96.25,96.25,80.21,48,0.023,1.0,0.0,1.0,0.0
202397,1610612749,21201179,2013-04-12,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,3,1,2,0,0,2,0,10,-5,0,0,1,12899,12899,12899,14267,8441,12079,5809,2112,8162,1,13640,14598,13640,13334,16597,18821,5433,9398,1623,8116,1,11426,18329,9826,17373,2116,43,1,21:48,,1610612749,Milwaukee,202397,,,21.000000:48,85.2,88.6,97.2,100.0,-11.9,-11.4,0.25,3.0,27.3,0.0,0.053,0.022,9.1,0.714,0.714,0.151,0.158,100.2,96.85,80.71,44,0.129,1.0,0.0,1.0,0.0
202397,1610612749,21201166,2013-04-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,0,0,2,2,0,0,1,12899,12899,12899,21683,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,2824,1,1,18329,20041,9721,2116,43,1,10:29,,1610612749,Milwaukee,202397,,,10.000000:29,97.6,91.3,83.0,82.6,14.5,8.7,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.044,101.65,105.31,87.76,23,0.183,1.0,0.0,1.0,0.0
202397,1610612749,21201157,2013-04-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,1,12899,12899,12899,24068,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,20041,6323,2116,43,1,4:35,,1610612749,Milwaukee,202397,,,4.000000:35,101.4,100.0,35.5,33.3,65.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,90.69,94.25,78.55,9,0.0,1.0,0.0,1.0,0.0
202397,1610612749,21201142,2013-04-06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,23973,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,20041,17373,2116,43,1,4:51,,1610612749,Milwaukee,202397,,,4.000000:51,90.1,100.0,141.3,162.5,-51.2,-62.5,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.5,0.182,0.184,89.47,79.18,65.98,8,0.105,0.0,1.0,0.0,1.0
202397,1610612749,21201128,2013-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12899,12899,12899,25328,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,2116,43,1,1:28,,1610612749,Milwaukee,202397,,,1.000000:28,50.0,50.0,145.3,125.0,-95.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75,130.91,109.09,4,0.0,1.0,0.0,1.0,0.0
202397,1610612749,21201102,2013-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24238,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,7088,2116,43,1,4:12,,1610612749,Milwaukee,202397,,,4.000000:12,112.7,122.2,63.6,66.7,49.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,109.71,102.86,85.71,9,-0.083,0.0,1.0,0.0,1.0
202397,1610612749,21201071,2013-03-28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,2,2,-10,0,0,1,1,1,1,22832,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,11426,7687,20041,21458,2116,43,1,7:23,,1610612749,Milwaukee,202397,,,7.000000:23,63.0,62.5,117.1,117.6,-54.1,-55.1,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.235,0.237,107.14,107.27,89.39,16,-0.041,0.0,1.0,0.0,1.0
