PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201970,1610612754,21201221,2013-04-17,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,1,0,0,3,3,4,3,0,0,1,12899,12899,12899,15652,18126,21080,7600,9384,11074,9384,6184,3853,10320,13334,8602,11835,17625,16968,4671,8116,1,17562,4675,17383,8803,2116,43,1,20:03,,1610612754,Indiana,201970,,,20.000000:03,100.1,100.0,89.3,92.3,10.8,7.7,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.5,0.532,0.093,0.093,94.9,93.37,77.81,39,0.032,1.0,0.0,0.0,1.0
201970,1610612754,21201196,2013-04-14,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,2,6,-4,0,0,1,12899,12899,12899,20260,14598,17526,7600,9384,11074,9384,6184,3853,10320,6926,21450,18821,17625,16968,12214,8116,1,21818,7687,14670,16316,2116,43,1,13:18,,1610612754,Indiana,201970,,,13.000000:18,77.5,73.1,89.3,92.0,-11.8,-18.9,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.5,0.521,0.194,0.21,90.73,92.03,76.69,26,-0.081,1.0,0.0,1.0,0.0
201970,1610612754,21201178,2013-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,2,-3,0,0,1,12899,12899,12899,17974,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,16703,11426,18329,20041,15224,2116,43,1,16:51,,1610612754,Indiana,201970,,,16.000000:51,91.7,87.9,97.7,97.0,-6.0,-9.1,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.083,0.089,91.75,94.02,78.35,33,0.025,1.0,0.0,0.0,1.0
201970,1610612754,21201154,2013-04-09,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,6,0,0,1,1,1,1,23732,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,12140,22571,6323,2116,43,1,5:24,,1610612754,Indiana,201970,,,5.000000:24,102.5,111.1,44.4,44.4,58.0,66.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.085,83.38,80.0,66.67,9,0.059,0.0,1.0,0.0,1.0
201970,1610612754,21201138,2013-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,12899,12899,12899,23829,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,20041,11738,2116,43,1,5:10,,1610612754,Indiana,201970,,,5.000000:10,120.0,133.3,154.6,133.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.091,82.5,83.61,69.68,9,0.095,1.0,0.0,1.0,0.0
201970,1610612754,21201107,2013-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,23850,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,22571,12930,2116,43,1,5:08,,1610612754,Indiana,201970,,,5.000000:08,114.2,90.0,100.0,100.0,14.2,-10.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.225,83.7,93.63,78.02,10,-0.065,0.0,1.0,1.0,0.0
201970,1610612754,21201092,2013-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23738,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,5:23,,1610612754,Indiana,201970,,,5.000000:23,133.2,130.0,141.7,140.0,-8.5,-10.0,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.093,87.56,89.16,74.3,10,0.034,0.0,1.0,1.0,0.0
201970,1610612754,21201064,2013-03-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,1,1,1,24142,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,7904,2116,43,1,4:24,,1610612754,Indiana,201970,,,4.000000:24,108.2,112.5,72.7,71.4,35.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,82.91,81.82,68.18,8,0.267,0.0,1.0,1.0,0.0
201970,1610612754,21201050,2013-03-25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,11,0,0,1,1,1,1,23285,18126,22773,1,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,18329,19041,3405,2116,43,1,6:23,,1610612754,Indiana,201970,,,6.000000:23,182.2,150.0,58.9,58.3,123.3,91.7,0.167,0.0,50.0,0.0,0.286,0.2,0.0,1.5,1.5,0.071,0.084,81.77,90.19,75.16,12,0.286,0.0,1.0,0.0,1.0
201970,1610612754,21201035,2013-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,24511,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,3:38,,1610612754,Indiana,201970,,,3.000000:38,104.2,100.0,87.2,100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,83.65,79.41,66.18,6,-0.133,1.0,0.0,1.0,0.0
