PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202701,1610612757,21201188,2013-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,12899,12899,12899,25383,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,20041,10723,2116,43,1,1:17,,1610612757,Portland,202701,,,1.000000:17,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.515,72.56,93.51,77.92,3,0.4,1.0,0.0,0.0,1.0
202701,1610612757,21201136,2013-04-05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,12899,12899,12899,24344,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,20041,9721,2116,43,1,3:58,,1610612757,Portland,202701,,,3.000000:58,44.4,44.4,25.4,22.2,19.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,102.13,108.91,90.76,9,0.0,1.0,0.0,0.0,1.0
202701,1610612757,21201120,2013-04-03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,12899,12899,12899,24880,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,10723,2116,43,1,2:43,,1610612757,Portland,202701,,,2.000000:43,43.6,60.0,50.0,40.0,-6.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.508,96.12,88.34,73.62,5,0.667,1.0,0.0,0.0,1.0
202701,1610612757,21201106,2013-04-01,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,3,0,0,1,12899,12899,12899,24756,18126,22773,1,4677,11074,1,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,1,12140,16283,8803,2116,43,1,3:00,,1610612757,Portland,202701,,,3.000000:00,180.4,140.0,80.0,80.0,100.4,60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.4,0.515,71.04,80.0,66.67,5,0.522,1.0,0.0,1.0,0.0
202701,1610612757,21201094,2013-03-30,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,6,-4,0,0,1,12899,12899,12899,23027,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,12140,14670,16316,2116,43,1,6:55,,1610612757,Portland,202701,,,6.000000:55,71.2,78.6,115.4,107.1,-44.1,-28.6,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.353,0.344,98.68,97.16,80.96,14,0.157,1.0,0.0,1.0,0.0
202701,1610612757,21201070,2013-03-27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,7,0,0,1,12899,12899,12899,22347,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,18329,20041,5627,2116,43,0,8:45,,1610612757,Portland,202701,,,8.000000:45,116.1,113.3,63.9,66.7,52.2,46.7,0.5,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.2,0.204,83.05,82.29,68.57,15,0.1,1.0,0.0,0.0,1.0
202701,1610612757,21201043,2013-03-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25185,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,14059,2116,43,1,1:55,,1610612757,Portland,202701,,,1.000000:55,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.5,0.667,75.13,87.65,73.04,4,-2.0,1.0,0.0,1.0,0.0
202701,1610612757,21201019,2013-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0,0,1,1,1,1,25322,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,19174,2116,43,1,1:29,,1610612757,Portland,202701,,,1.000000:29,69.4,50.0,202.7,225.0,-133.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,118.44,129.44,107.87,4,-0.091,0.0,1.0,1.0,0.0
202701,1610612757,21200923,2013-03-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,25112,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,6323,2116,43,1,2:09,,1610612757,Portland,202701,,,2.000000:09,220.0,183.3,102.5,100.0,117.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,110.29,122.79,102.33,6,-0.051,0.0,1.0,1.0,0.0
202701,1610612757,21200821,2013-02-22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,2,0,0,0,1,12899,12899,12899,22697,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,17562,18329,20041,11738,2116,43,1,7:47,,1610612757,Portland,202701,,,7.000000:47,95.9,100.0,93.8,94.7,2.2,5.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.143,0.152,116.97,114.02,95.01,18,-0.037,1.0,0.0,1.0,0.0
202701,1610612757,21200797,2013-02-19,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,1,0,0,1,2,1,11,0,0,1,12899,12899,12899,17635,21824,17526,21824,9384,8162,9384,10224,7809,10320,13334,5971,9089,17625,9398,4671,8116,1,5116,7687,22271,3405,2116,43,1,17:17,,1610612757,Portland,202701,,,17.000000:17,111.0,109.4,78.0,75.0,33.0,34.4,0.0,0.0,0.0,0.0,0.235,0.114,16.7,0.0,0.102,0.162,0.164,86.48,88.87,74.06,32,-0.025,1.0,0.0,0.0,1.0
202701,1610612757,21200770,2013-02-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25185,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:55,,1610612757,Portland,202701,,,1.000000:55,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,61.11,75.13,62.61,3,-2.0,1.0,0.0,1.0,0.0
202701,1610612757,21200756,2013-02-10,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,6,-2,0,0,1,12899,12899,12899,22729,14598,21080,1,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,1,12140,14670,14059,2116,43,1,7:41,,1610612757,Portland,202701,,,7.000000:41,104.4,106.7,125.7,112.5,-21.3,-5.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.131,92.54,96.79,80.66,15,0.206,1.0,0.0,1.0,0.0
202701,1610612757,21200743,2013-02-08,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,2,1,1,0,0,3,3,6,3,0,0,1,12899,12899,12899,19485,14598,12079,18570,9384,14765,9384,6184,7809,1,1841,12197,6916,8007,9398,4671,8116,1,17562,4675,14670,8803,2116,43,1,14:35,,1610612757,Portland,202701,,,14.000000:35,107.0,106.9,104.6,96.6,2.4,10.3,0.222,2.0,18.2,0.143,0.143,0.143,9.1,0.286,0.381,0.243,0.25,91.75,95.51,79.59,29,0.064,1.0,0.0,1.0,0.0
