PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200794,1610612762,21201223,2013-04-17,2,7,0.286,0,0,0.0,2,4,0.5,5,3,8,0,0,1,2,0,4,3,6,-3,0,0,1,12899,12899,12899,9762,14598,12079,18570,9384,14765,9384,6184,3853,10320,446,8602,2895,17625,16968,4671,1045,1,21818,4675,14670,15224,2116,43,1,27:34,,1610612762,Utah,200794,F,,27.000000:34,88.1,86.0,92.5,92.0,-4.4,-6.0,0.0,0.0,0.0,0.147,0.107,0.129,0.0,0.286,0.342,0.145,0.148,85.77,87.06,72.55,50,0.044,1.0,0.0,1.0,0.0
200794,1610612762,21201210,2013-04-15,3,10,0.3,0,0,0.0,1,2,0.5,1,7,8,4,0,1,0,0,3,1,7,14,0,0,1,1,1,1,5910,11236,7539,18319,9384,14765,9384,10224,7809,10320,6926,1756,2895,3751,16968,4671,8116,1,17562,12140,13573,2276,2116,43,1,32:45,,1610612762,Utah,200794,F,,32.000000:45,93.4,93.9,72.6,72.7,20.7,21.2,0.182,0.0,26.7,0.033,0.2,0.123,0.0,0.3,0.322,0.159,0.163,97.08,96.73,80.61,66,0.079,0.0,1.0,1.0,0.0
200794,1610612762,21201187,2013-04-12,5,7,0.714,0,0,0.0,0,2,0.0,0,3,3,1,3,0,2,1,3,2,10,-14,0,0,1,1,1,1,12740,6037,12079,2243,9384,14765,9384,13640,7809,13640,13334,8602,11835,11776,2063,12214,1045,16703,17562,7687,9826,23492,2116,43,1,23:49,,1610612762,Utah,200794,F,,23.000000:49,97.7,100.0,135.3,131.1,-37.7,-31.1,0.071,0.33,8.3,0.0,0.214,0.097,25.0,0.714,0.635,0.234,0.239,90.37,90.69,75.58,45,0.048,0.0,1.0,0.0,1.0
200794,1610612762,21201161,2013-04-09,4,11,0.364,0,1,0.0,0,0,0.0,0,6,6,2,5,2,1,1,2,3,8,-17,0,0,1,12899,12899,12899,2538,8441,6223,15657,9384,11074,9384,13640,14598,13640,13334,2686,5224,8007,313,1623,2824,16703,11426,4675,12119,24432,2116,43,1,37:36,,1610612762,Utah,200794,F,,37.000000:36,74.4,76.4,104.3,101.4,-29.9,-25.0,0.118,0.4,11.1,0.0,0.167,0.082,27.8,0.364,0.364,0.208,0.211,91.28,91.28,76.06,72,0.04,1.0,0.0,0.0,1.0
200794,1610612762,21201151,2013-04-07,5,13,0.385,0,0,0.0,1,2,0.5,0,6,6,4,3,1,1,2,1,1,11,13,0,0,1,1,1,1,4470,6037,4047,14856,9384,14765,9384,10224,7809,10320,13334,2686,5224,3751,2063,4671,2824,23125,5116,12140,8816,2599,2116,43,1,34:44,,1610612762,Utah,200794,F,,34.000000:44,110.8,112.3,94.2,93.8,16.6,18.6,0.148,1.33,19.0,0.0,0.214,0.094,14.3,0.385,0.396,0.218,0.221,89.55,89.14,74.28,65,0.073,0.0,1.0,1.0,0.0
200794,1610612762,21201133,2013-04-05,8,13,0.615,1,1,1.0,3,5,0.6,6,4,10,7,3,1,1,0,5,5,20,11,1,0,1,1,1,1,1876,1740,4047,4546,4677,11074,1,4198,2957,9990,208,5971,1554,1230,2063,4671,2824,1,24356,1539,2321,3405,1,43,1,38:44,,1610612762,Utah,200794,F,,38.000000:44,114.3,111.0,97.3,97.2,17.0,13.7,0.292,2.33,28.0,0.176,0.111,0.143,12.0,0.654,0.658,0.214,0.225,88.46,89.85,74.87,73,0.18,0.0,1.0,0.0,1.0
200794,1610612762,21201118,2013-04-03,6,12,0.5,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,0,0,3,16,-14,0,0,1,12899,12899,12899,7091,4183,5083,7600,9384,14765,9384,2537,3853,1,6926,12197,11835,8007,9398,12214,8116,1,1,4675,4526,23492,2116,43,1,31:02,,1610612762,Utah,200794,F,,31.000000:02,104.3,103.4,124.9,127.6,-20.6,-24.1,0.111,2.0,11.8,0.036,0.091,0.06,5.9,0.5,0.581,0.238,0.248,90.3,89.71,74.76,58,0.113,1.0,0.0,0.0,1.0
200794,1610612762,21201106,2013-04-01,7,11,0.636,0,0,0.0,2,2,1.0,2,0,2,2,1,1,0,0,3,3,16,11,0,0,1,1,1,1,2777,2744,6223,4014,9384,14765,9384,6184,7809,1,3638,21450,15130,8007,9398,4671,8116,1,17562,4675,4526,3405,2116,43,1,37:12,,1610612762,Utah,200794,F,,37.000000:12,140.6,136.8,119.1,120.6,21.5,16.2,0.067,2.0,13.3,0.069,0.0,0.038,6.7,0.636,0.673,0.171,0.175,87.1,87.74,73.12,68,0.069,0.0,1.0,0.0,1.0
200794,1610612762,21201091,2013-03-30,2,10,0.2,0,0,0.0,5,8,0.625,2,4,6,9,1,2,0,2,2,4,9,5,0,0,1,1,1,1,1453,14598,7539,20528,9384,14765,9384,1606,815,9908,3638,5971,5224,534,9398,1623,8116,23125,11426,2730,11054,7088,2116,43,1,39:40,,1610612762,Utah,200794,F,,39.000000:40,132.4,133.8,126.8,125.3,5.6,8.5,0.25,9.0,37.5,0.056,0.125,0.088,4.2,0.2,0.333,0.176,0.177,90.13,90.15,75.13,74,0.058,0.0,1.0,0.0,1.0
200794,1610612762,21201084,2013-03-29,10,14,0.714,0,0,0.0,5,6,0.833,5,5,10,2,3,0,0,0,5,4,25,6,1,0,1,1,1,1,6483,614,3183,2243,9384,14765,9384,1606,1783,6748,446,4034,1554,8007,2063,12214,8116,1,24356,2730,929,6323,1,43,1,31:54,,1610612762,Utah,200794,F,,31.000000:54,111.4,109.7,101.2,100.0,10.2,9.7,0.118,0.67,9.1,0.161,0.2,0.179,13.6,0.714,0.751,0.278,0.282,92.0,93.29,77.74,62,0.2,0.0,1.0,1.0,0.0
