PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2749,1610612753,21201074,2013-03-29,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-4,0,0,1,1,1,1,22494,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,1,12140,20041,16316,2116,43,1,8:19,,1610612753,Orlando,2749,G,,8.000000:19,93.8,93.8,113.4,118.8,-19.6,-25.0,0.5,3.0,42.9,0.0,0.375,0.176,14.3,0.333,0.333,0.222,0.222,94.54,92.34,76.95,16,0.167,0.0,1.0,0.0,1.0
2749,1610612753,21201059,2013-03-27,6,19,0.316,1,6,0.167,0,0,0.0,1,5,6,11,5,0,0,2,4,1,13,-8,1,0,1,12899,12899,12899,601,4183,754,18106,4677,1449,9074,13640,14598,13640,6926,4034,5224,195,313,12214,8116,23125,21818,12140,6910,19993,1,43,1,42:15,,1610612753,Orlando,2749,G,,42.000000:15,117.0,117.1,123.2,125.3,-6.1,-8.2,0.324,2.2,31.4,0.027,0.128,0.079,14.3,0.342,0.342,0.267,0.27,94.57,93.73,78.11,82,0.038,1.0,0.0,1.0,0.0
2749,1610612753,21201049,2013-03-25,9,20,0.45,5,10,0.5,4,5,0.8,0,5,5,12,3,2,0,1,2,3,27,-21,1,0,1,12899,12899,12899,807,1068,537,11858,126,117,2912,2537,2957,7230,13334,4034,6916,115,2063,1623,8116,16703,11426,4675,625,25150,1,43,1,41:29,,1610612753,Orlando,2749,G,,41.000000:29,96.3,100.0,127.0,129.9,-30.7,-29.9,0.571,4.0,32.4,0.0,0.132,0.06,8.1,0.575,0.608,0.269,0.275,93.03,90.25,75.21,79,0.17,1.0,0.0,0.0,1.0
2749,1610612753,21201023,2013-03-22,7,17,0.412,2,7,0.286,0,0,0.0,1,4,5,10,1,0,0,2,3,2,16,-7,1,0,1,12899,12899,12899,970,2744,1424,13516,2112,824,7606,13640,14598,13640,6926,5971,6916,341,9398,12214,8116,23125,17562,7687,4526,19174,1,43,1,40:59,,1610612753,Orlando,2749,G,,40.000000:59,87.0,87.1,98.4,97.6,-11.4,-10.5,0.4,10.0,35.7,0.021,0.103,0.058,3.6,0.471,0.471,0.189,0.191,98.03,98.38,81.98,85,0.129,1.0,0.0,0.0,1.0
2749,1610612753,21201010,2013-03-20,2,7,0.286,1,5,0.2,1,2,0.5,0,3,3,1,1,1,0,0,0,3,6,-24,0,0,1,12899,12899,12899,12580,14598,12079,18570,4677,2414,8646,10224,7809,10320,13334,8602,11835,11776,9398,4671,8116,1,1,4675,14670,25459,2116,43,1,24:00,,1610612753,Orlando,2749,G,,24.000000:00,79.7,82.9,144.3,141.5,-64.5,-58.5,0.083,1.0,10.0,0.0,0.176,0.071,10.0,0.357,0.381,0.188,0.189,82.84,82.0,68.33,41,0.05,1.0,0.0,1.0,0.0
2749,1610612753,21201004,2013-03-19,2,13,0.154,2,5,0.4,2,2,1.0,0,1,1,1,2,0,0,2,2,1,8,-11,0,0,1,12899,12899,12899,5835,14598,4047,21439,2112,2414,5470,6184,7809,1,13334,16597,18821,11776,4582,12214,8116,23125,11426,12140,12119,22062,2116,43,1,32:51,,1610612753,Orlando,2749,G,,32.000000:51,76.2,78.5,92.8,93.9,-16.6,-15.5,0.063,0.5,5.9,0.0,0.026,0.012,11.8,0.231,0.288,0.208,0.208,97.7,95.71,79.76,65,-0.074,1.0,0.0,1.0,0.0
2749,1610612753,21200986,2013-03-17,7,19,0.368,1,6,0.167,1,2,0.5,0,2,2,7,1,4,0,1,2,3,16,-6,0,0,1,12899,12899,12899,1532,2744,754,15623,4677,1449,9074,10224,7809,10320,13334,12197,15130,1230,9398,147,8116,16703,11426,4675,4526,18278,2116,43,1,39:28,,1610612753,Orlando,2749,G,,39.000000:28,106.6,108.4,112.1,115.7,-5.5,-7.2,0.219,7.0,25.9,0.0,0.05,0.025,3.7,0.395,0.402,0.217,0.216,103.38,100.95,84.12,83,0.073,1.0,0.0,1.0,0.0
2749,1610612753,21200974,2013-03-15,10,22,0.455,5,12,0.417,1,2,0.5,0,4,4,7,3,0,0,1,5,3,26,-3,0,0,1,12899,12899,12899,176,614,267,11509,126,25,5464,10224,7809,10320,13334,5971,9089,1230,2063,12214,8116,16703,24356,4675,769,15224,2116,43,1,44:55,,1610612753,Orlando,2749,G,,44.000000:55,100.8,102.1,103.8,106.3,-3.0,-4.2,0.259,2.33,21.9,0.0,0.105,0.045,9.4,0.568,0.568,0.243,0.242,103.94,102.06,85.05,96,0.098,1.0,0.0,1.0,0.0
2749,1610612753,21200949,2013-03-12,9,19,0.474,1,8,0.125,2,3,0.667,0,3,3,7,6,1,0,0,4,3,21,-6,0,0,1,12899,12899,12899,375,1068,754,10977,4677,445,9352,6184,6487,9075,13334,8602,11835,1230,106,4671,8116,1,21818,4675,1953,18278,2116,43,1,43:22,,1610612753,Orlando,2749,G,,43.000000:22,96.8,101.2,107.0,108.1,-10.2,-7.0,0.269,1.17,21.2,0.0,0.07,0.032,18.2,0.5,0.517,0.252,0.253,97.82,95.19,79.32,86,0.085,1.0,0.0,0.0,1.0
2749,1610612753,21200937,2013-03-10,9,17,0.529,5,9,0.556,1,1,1.0,0,5,5,10,4,1,0,1,4,2,24,7,1,0,1,1,1,1,1776,1068,1424,7432,126,228,2861,10224,13208,1,13334,4034,6916,341,834,4671,8116,16703,21818,7687,1105,5627,1,43,0,38:57,,1610612753,Orlando,2749,G,,38.000000:57,104.7,110.8,98.2,98.7,6.5,12.1,0.385,2.5,32.3,0.0,0.135,0.072,12.9,0.676,0.688,0.259,0.258,95.33,92.42,77.02,74,0.152,0.0,1.0,0.0,1.0
2749,1610612753,21200916,2013-03-08,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,6,3,3,0,1,3,2,10,-22,0,0,1,12899,12899,12899,7712,11236,7539,18319,2112,2414,5470,6184,7809,1,6926,12197,11835,1820,2063,482,8116,16703,17562,7687,9826,25275,2116,43,1,30:12,,1610612753,Orlando,2749,G,,30.000000:12,77.6,82.3,120.2,115.9,-42.6,-33.6,0.429,2.0,30.0,0.029,0.083,0.052,15.0,0.4,0.46,0.189,0.187,100.48,99.34,82.78,62,0.086,1.0,0.0,0.0,1.0
2749,1610612753,21200903,2013-03-06,6,18,0.333,3,11,0.273,1,1,1.0,1,1,2,14,6,3,0,1,2,4,16,9,1,0,1,12899,12899,12899,412,4183,1047,16157,880,56,7777,10224,13208,1,6926,16597,15130,37,106,482,8116,16703,11426,2730,4526,4410,1,43,0,43:07,,1610612753,Orlando,2749,G,,43.000000:07,104.3,107.1,95.1,97.6,9.2,9.6,0.452,2.33,36.8,0.023,0.025,0.024,15.8,0.417,0.434,0.238,0.239,95.46,92.96,77.47,84,0.109,1.0,0.0,1.0,0.0
2749,1610612753,21200891,2013-03-04,6,15,0.4,2,5,0.4,1,1,1.0,1,3,4,7,4,1,0,1,2,8,15,-2,0,0,1,1,1,1,3211,4183,2517,13640,2112,2414,5470,10224,13208,1,6926,8602,9089,1230,834,4671,8116,16703,11426,207,5232,14059,2116,43,1,36:30,,1610612753,Orlando,2749,G,,36.000000:30,111.3,113.2,112.3,119.7,-0.9,-6.5,0.28,1.75,26.9,0.029,0.088,0.058,15.4,0.467,0.486,0.244,0.246,91.74,88.11,73.42,68,0.089,0.0,1.0,1.0,0.0
2749,1610612753,21200806,2013-02-20,2,9,0.222,1,3,0.333,1,2,0.5,0,2,2,7,1,4,0,0,2,3,6,7,0,0,1,12899,12899,12899,3971,14598,8933,20325,4677,5688,6112,10224,7809,10320,13334,12197,15130,1230,9398,147,8116,1,11426,4675,14670,5627,2116,43,1,35:27,,1610612753,Orlando,2749,G,,35.000000:27,108.3,111.4,100.4,102.9,7.9,8.5,0.233,7.0,38.9,0.0,0.056,0.028,5.6,0.278,0.304,0.136,0.136,96.67,94.12,78.44,70,0.056,1.0,0.0,1.0,0.0
2749,1610612753,21200790,2013-02-19,4,11,0.364,2,8,0.25,0,0,0.0,0,3,3,6,3,0,0,1,4,4,10,-14,0,0,1,12899,12899,12899,7772,8441,6223,15657,2112,445,7787,13640,14598,13640,13334,8602,11835,1820,2063,12214,8116,16703,21818,2730,9826,23492,2116,43,1,30:07,,1610612753,Orlando,2749,G,,30.000000:07,96.3,96.6,115.5,120.3,-19.1,-23.7,0.333,2.0,30.0,0.0,0.097,0.047,15.0,0.455,0.455,0.209,0.208,96.14,94.04,78.37,59,0.045,1.0,0.0,0.0,1.0
