PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2404,1610612738,21201216,2013-04-17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-13,0,0,1,12899,12899,12899,20238,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,20041,23067,2116,43,1,13:20,,1610612738,Boston,2404,C,,13.000000:20,89.3,85.7,131.8,132.1,-42.5,-46.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.0,1.0,0.036,0.037,98.93,100.8,84.0,28,0.034,1.0,0.0,1.0,0.0
2404,1610612738,21201191,2013-04-13,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,2,0,4,11,0,0,1,1,1,1,16098,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,9398,12214,2824,1,11426,18329,17383,3405,2116,43,1,19:27,,1610612738,Boston,2404,,,19.000000:27,124.2,126.3,94.7,94.9,29.5,31.4,0.0,0.0,0.0,0.0,0.3,0.2,33.3,1.0,1.0,0.079,0.078,95.88,95.0,79.16,38,0.097,0.0,1.0,1.0,0.0
2404,1610612738,21201180,2013-04-12,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,1,1,2,10,0,0,1,12899,12899,12899,21304,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,2824,1,5116,12140,20041,3906,2116,43,1,11:23,,1610612738,Boston,2404,,,11.000000:23,115.1,116.7,76.1,75.0,39.0,41.7,0.0,0.0,0.0,0.1,0.364,0.238,0.0,1.0,1.0,0.037,0.037,101.12,101.2,84.33,24,0.156,1.0,0.0,1.0,0.0
2404,1610612738,21201168,2013-04-10,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,6,-2,0,0,1,12899,12899,12899,23328,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,1,5116,18329,14670,14059,2116,43,1,6:18,,1610612738,Boston,2404,,,6.000000:18,127.3,127.3,161.9,145.5,-34.7,-18.2,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.75,0.75,0.308,0.308,79.54,83.81,69.84,11,0.179,1.0,0.0,0.0,1.0
2404,1610612738,21201147,2013-04-07,6,7,0.857,0,0,0.0,1,2,0.5,1,4,5,2,2,2,0,0,2,2,13,-3,0,0,1,1,1,1,15664,4183,12079,1108,9384,14765,9384,10224,7809,10320,6926,5971,6916,8007,4582,1623,8116,1,11426,7687,6910,15224,2116,43,1,20:02,,1610612738,Boston,2404,,,20.000000:02,91.7,97.5,97.2,102.4,-5.5,-4.9,0.2,1.0,18.2,0.071,0.174,0.135,18.2,0.857,0.825,0.205,0.202,102.69,97.04,80.87,40,0.225,0.0,1.0,0.0,1.0
2404,1610612738,21201127,2013-04-05,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,1,3,0,2,-11,0,0,1,12899,12899,12899,14231,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,9398,4671,1045,16703,17562,18329,20041,22062,2116,43,1,21:52,,1610612738,Boston,2404,C,,21.000000:52,79.9,80.0,105.6,104.4,-25.7,-24.4,0.143,2.0,33.3,0.037,0.136,0.082,16.7,0.333,0.333,0.082,0.081,98.34,98.78,82.32,45,0.047,1.0,0.0,0.0,1.0
2404,1610612738,21201115,2013-04-03,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,0,4,0,2,-6,0,0,1,1,1,1,15641,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,8007,16968,4671,2824,1,21818,18329,20041,18278,2116,43,1,20:04,,1610612738,Boston,2404,C,,20.000000:04,98.0,102.8,95.0,110.3,3.0,-7.5,0.143,0.0,50.0,0.067,0.114,0.1,0.0,0.5,0.5,0.051,0.052,99.29,89.68,74.73,36,0.088,0.0,1.0,0.0,1.0
2404,1610612738,21201105,2013-04-01,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,4,0,4,-4,0,0,1,12899,12899,12899,21105,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,16968,4671,8116,1,21818,18329,17383,16316,2116,43,0,11:52,,1610612738,Boston,2404,C,,11.000000:52,105.4,104.3,106.9,112.0,-1.4,-7.7,0.125,0.0,33.3,0.125,0.556,0.353,0.0,1.0,1.0,0.08,0.081,99.02,97.08,80.9,23,0.144,1.0,0.0,1.0,0.0
2404,1610612738,21201099,2013-03-31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-11,0,0,1,12899,12899,12899,20864,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,4671,8116,1,11426,18329,20041,22062,2116,43,1,12:12,,1610612738,Boston,2404,C,,12.000000:12,70.2,65.4,118.4,116.7,-48.2,-51.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.5,0.074,0.079,94.11,98.36,81.97,26,0.043,1.0,0.0,1.0,0.0
2404,1610612738,21201075,2013-03-29,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,0,4,0,0,0,1,1,1,1,20500,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,4671,8116,1,21818,18329,17383,11738,2116,43,1,12:52,,1610612738,Boston,2404,C,,12.000000:52,90.8,92.9,81.6,89.7,9.2,3.2,0.0,0.0,0.0,0.0,0.15,0.094,50.0,1.0,1.0,0.138,0.135,112.89,106.32,88.6,28,0.047,0.0,1.0,0.0,1.0
