PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201150,1610612755,21201221,2013-04-17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,2,1,3,9,0,0,1,1,1,1,24223,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,11426,12140,19041,4410,2116,43,1,4:14,,1610612755,Philadelphia,201150,C,,4.000000:14,144.4,162.5,42.9,44.4,101.5,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,103.86,96.38,80.31,8,0.053,0.0,1.0,1.0,0.0
201150,1610612755,21201206,2013-04-15,6,13,0.462,0,1,0.0,1,1,1.0,3,6,9,3,3,1,1,2,3,1,13,-8,0,0,1,12899,12899,12899,7349,4183,4047,11276,9384,11074,9384,10224,13208,1,1841,2686,2164,5433,2063,4671,2824,23125,17562,12140,6910,19993,2116,43,1,30:40,,1610612755,Philadelphia,201150,C,,30.000000:40,96.6,98.4,114.7,111.5,-18.1,-13.1,0.15,1.0,15.8,0.097,0.207,0.15,15.8,0.462,0.484,0.235,0.235,94.98,95.48,79.57,61,0.098,1.0,0.0,1.0,0.0
201150,1610612755,21201197,2013-04-14,6,11,0.545,1,2,0.5,1,2,0.5,0,5,5,6,2,2,4,2,4,3,14,20,0,0,1,1,1,1,3889,4183,6223,6843,4677,8162,2912,10224,7809,10320,13334,4034,6916,1820,4582,1623,157,23125,21818,4675,6004,840,2116,43,1,35:34,,1610612755,Philadelphia,201150,C,,35.000000:34,95.6,101.5,66.4,71.0,29.2,30.5,0.25,3.0,30.0,0.0,0.116,0.063,10.0,0.591,0.589,0.175,0.175,98.55,92.45,77.04,68,0.173,0.0,1.0,0.0,1.0
201150,1610612755,21201177,2013-04-12,7,16,0.438,1,4,0.25,0,0,0.0,3,5,8,4,3,1,2,0,2,1,15,7,0,0,1,1,1,1,3549,2744,1925,12369,4677,3817,7787,13640,14598,13640,1841,4034,2895,3751,2063,4671,1045,1,11426,12140,5232,5627,2116,43,1,36:01,,1610612755,Philadelphia,201150,C,,36.000000:01,96.7,101.4,91.2,93.2,5.6,8.2,0.167,1.33,17.4,0.077,0.128,0.103,13.0,0.469,0.469,0.224,0.222,101.37,97.96,81.63,74,0.097,0.0,1.0,1.0,0.0
201150,1610612755,21201164,2013-04-10,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,0,2,1,5,-10,0,0,1,12899,12899,12899,11652,14598,13876,16157,4677,8162,2912,13640,14598,13640,6926,4034,5224,8007,16968,12214,8116,1,11426,12140,16283,21458,2116,43,1,25:12,,1610612755,Philadelphia,201150,C,,25.000000:12,95.1,94.2,111.7,109.3,-16.5,-15.0,0.118,0.0,25.0,0.034,0.227,0.118,0.0,0.417,0.417,0.105,0.106,99.36,100.93,84.1,52,0.06,1.0,0.0,0.0,1.0
201150,1610612755,21201155,2013-04-09,3,9,0.333,0,1,0.0,1,2,0.5,1,5,6,0,3,1,0,1,3,1,7,-25,0,0,1,12899,12899,12899,13620,11236,8933,16157,9384,11074,9384,10224,7809,10320,6926,4034,5224,17625,2063,4671,8116,16703,17562,12140,13573,25530,2116,43,1,22:40,,1610612755,Philadelphia,201150,C,,22.000000:40,80.2,79.1,140.3,134.1,-60.2,-55.0,0.0,0.0,0.0,0.036,0.217,0.118,23.1,0.333,0.354,0.277,0.28,89.41,92.12,76.76,43,0.006,1.0,0.0,1.0,0.0
201150,1610612755,21201140,2013-04-06,4,9,0.444,2,3,0.667,1,2,0.5,3,8,11,0,1,1,0,1,1,1,11,-16,1,0,1,12899,12899,12899,9261,8441,8933,11897,2112,5688,1690,10224,7809,10320,1841,1108,1113,17625,9398,4671,8116,16703,5116,12140,8816,24150,1,43,1,28:11,,1610612755,Philadelphia,201150,C,,28.000000:11,94.7,94.4,124.9,121.8,-30.2,-27.4,0.0,0.0,0.0,0.107,0.296,0.2,9.1,0.556,0.557,0.18,0.184,91.53,92.82,77.35,54,0.126,1.0,0.0,1.0,0.0
201150,1610612755,21201129,2013-04-05,8,17,0.471,1,1,1.0,2,2,1.0,4,8,12,3,0,1,0,1,1,1,19,11,1,0,1,1,1,1,2138,1740,1424,11034,4677,11074,1,6184,7809,1,913,1108,769,5433,16968,4671,8116,16703,5116,12140,2827,3405,1,43,1,38:16,,1610612755,Philadelphia,201150,C,,38.000000:16,114.0,113.9,97.5,97.3,16.5,16.6,0.13,0.0,14.3,0.103,0.222,0.16,0.0,0.5,0.531,0.214,0.217,90.79,90.94,75.78,72,0.147,0.0,1.0,1.0,0.0
201150,1610612755,21201112,2013-04-03,5,9,0.556,0,1,0.0,2,2,1.0,2,5,7,1,0,1,1,0,2,1,12,-6,0,0,1,12899,12899,12899,5573,6037,8933,6443,9384,11074,9384,6184,7809,1,3638,4034,3868,11776,16968,4671,2824,1,11426,12140,7730,18278,2116,43,1,33:13,,1610612755,Philadelphia,201150,C,,33.000000:13,84.9,86.6,99.4,95.5,-14.4,-9.0,0.056,0.0,9.1,0.043,0.172,0.093,0.0,0.556,0.607,0.12,0.123,95.89,96.84,80.7,67,0.131,1.0,0.0,1.0,0.0
201150,1610612755,21201087,2013-03-30,8,12,0.667,1,2,0.5,2,2,1.0,4,2,6,6,2,0,1,0,4,1,19,15,0,0,1,1,1,1,4661,1740,5083,2734,4677,8162,2912,6184,7809,1,913,12197,5224,1820,4582,12214,2824,1,21818,12140,2827,1968,2116,43,1,34:29,,1610612755,Philadelphia,201150,C,,34.000000:29,123.1,120.6,96.6,100.0,26.6,20.6,0.25,3.0,28.6,0.16,0.071,0.113,9.5,0.708,0.738,0.214,0.218,86.94,86.32,71.94,63,0.159,0.0,1.0,0.0,1.0
