PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612759,21201225,2013-04-17,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,1,2,-9,0,0,1,12899,12899,12899,14682,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,12214,8116,1,1,12140,20041,20763,2116,43,1,21:18,,1610612759,San Antonio,202709,,,21.000000:18,80.0,79.5,99.5,100.0,-19.6,-20.5,0.077,0.0,16.7,0.04,0.167,0.102,0.0,0.2,0.2,0.106,0.109,99.11,99.15,82.63,44,0.055,1.0,0.0,0.0,1.0
202709,1610612759,21201212,2013-04-15,4,11,0.364,0,2,0.0,2,2,1.0,1,5,6,8,2,1,0,1,3,1,10,-11,0,0,1,12899,12899,12899,6054,8441,6223,15657,9384,8162,9384,6184,7809,1,6926,4034,5224,814,4582,4671,8116,16703,17562,12140,9826,22062,2116,43,1,32:31,,1610612759,San Antonio,202709,G,,32.000000:31,91.0,88.0,108.0,104.1,-17.0,-16.1,0.333,4.0,36.4,0.028,0.172,0.092,9.1,0.364,0.421,0.175,0.181,106.14,109.97,91.65,75,0.092,1.0,0.0,1.0,0.0
202709,1610612759,21201201,2013-04-14,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0,2,2,0,0,1,12899,12899,12899,22967,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,16703,1,18329,20041,9721,2116,43,0,7:04,,1610612759,San Antonio,202709,,,7.000000:04,98.6,100.0,94.9,92.3,3.7,7.7,0.2,0.0,20.0,0.0,0.3,0.167,0.0,0.25,0.25,0.235,0.247,91.15,91.7,76.42,14,0.162,1.0,0.0,1.0,0.0
202709,1610612759,21201186,2013-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25628,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,0:25,,1610612759,San Antonio,202709,,,0.000000:25,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,172.8,144.0,2,0.0,0.0,1.0,0.0,1.0
202709,1610612759,21201172,2013-04-10,1,7,0.143,1,1,1.0,3,4,0.75,2,2,4,4,3,0,1,4,2,2,6,-11,0,0,1,12899,12899,12899,10233,18126,12079,21459,4677,11074,1,4198,3853,7716,3638,12197,9089,3751,2063,12214,2824,25591,11426,7687,14670,22062,2116,43,1,26:58,,1610612759,San Antonio,202709,,,26.000000:58,83.2,85.7,106.1,103.5,-23.0,-17.8,0.235,1.33,25.0,0.061,0.069,0.065,18.8,0.214,0.342,0.185,0.185,100.85,100.57,83.81,56,0.015,1.0,0.0,1.0,0.0
202709,1610612759,21201143,2013-04-06,4,12,0.333,0,3,0.0,0,0,0.0,2,1,3,3,1,0,1,1,1,2,8,2,0,0,1,1,1,1,7102,8441,5083,16157,9384,5688,9384,13640,14598,13640,3638,16597,11835,5433,9398,12214,2824,16703,5116,7687,12119,9721,2116,43,1,31:01,,1610612759,San Antonio,202709,,,31.000000:01,106.0,104.8,103.9,103.2,2.1,1.5,0.158,3.0,18.8,0.077,0.033,0.054,6.3,0.333,0.333,0.191,0.193,95.82,96.72,80.6,63,0.031,0.0,1.0,0.0,1.0
202709,1610612759,21201117,2013-04-03,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,1,8,14,0,0,1,1,1,1,20834,8441,17526,1,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,16968,4671,8116,1,1,12140,12119,2276,2116,43,1,12:15,,1610612759,San Antonio,202709,,,12.000000:15,110.6,107.7,58.3,56.0,52.3,51.7,0.25,0.0,33.3,0.0,0.235,0.133,0.0,1.0,1.0,0.133,0.136,96.63,99.92,83.27,26,0.357,0.0,1.0,0.0,1.0
202709,1610612759,21201067,2013-03-27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,0,0,5,-10,0,0,1,1,1,1,20628,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,16968,12214,2824,1,1,18329,16283,21458,2116,43,1,12:37,,1610612759,San Antonio,202709,,,12.000000:37,91.8,87.5,125.8,114.8,-34.0,-27.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.112,90.38,97.0,80.83,24,0.122,0.0,1.0,0.0,1.0
202709,1610612759,21201030,2013-03-22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-8,0,0,1,1,1,1,24028,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,1,18329,20041,19993,2116,43,1,4:43,,1610612759,San Antonio,202709,,,4.000000:43,25.0,22.2,100.0,90.9,-75.0,-68.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.4,0.444,91.56,101.73,84.78,9,0.0,0.0,1.0,0.0,1.0
202709,1610612759,21201016,2013-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0,0,-3,0,0,1,1,1,1,18692,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,1623,8116,1,11426,18329,22571,15224,2116,43,1,15:48,,1610612759,San Antonio,202709,G,,15.000000:48,87.4,83.9,94.6,93.5,-7.3,-9.7,0.182,0.0,50.0,0.0,0.048,0.03,0.0,0.0,0.0,0.063,0.065,91.71,94.14,78.45,31,0.02,0.0,1.0,0.0,1.0
