PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201577,1610612740,21201224,2013-04-17,6,11,0.545,0,0,0.0,2,2,1.0,7,6,13,0,2,0,0,1,2,1,14,-14,1,0,1,12899,12899,12899,5931,4183,6223,6843,9384,14765,9384,6184,7809,1,93,2686,522,17625,4582,12214,8116,16703,11426,12140,6004,23492,1,43,0,32:42,,1610612740,New Orleans,201577,C,,32.000000:42,87.9,85.7,109.5,107.9,-21.6,-22.2,0.0,0.0,0.0,0.167,0.2,0.181,14.3,0.545,0.589,0.167,0.17,90.63,92.48,77.06,63,0.141,1.0,0.0,1.0,0.0
201577,1610612740,21201199,2013-04-14,4,10,0.4,0,0,0.0,2,2,1.0,5,8,13,2,1,0,1,1,1,2,10,-9,1,0,1,12899,12899,12899,6267,8441,7539,13640,9384,14765,9384,6184,7809,1,446,1108,522,8007,9398,12214,2824,16703,5116,7687,9826,20763,1,43,0,32:12,,1610612740,New Orleans,201577,C,,32.000000:12,94.4,91.7,105.9,108.5,-11.5,-16.8,0.133,2.0,14.3,0.128,0.267,0.188,7.1,0.4,0.46,0.164,0.168,88.48,88.69,73.91,60,0.126,1.0,0.0,0.0,1.0
201577,1610612740,21201183,2013-04-12,8,16,0.5,0,0,0.0,3,4,0.75,8,4,12,1,1,0,1,1,1,3,19,-2,1,0,1,12899,12899,12899,2108,1740,1925,7600,9384,14765,9384,4198,3853,7716,40,5971,769,11776,9398,12214,2824,16703,5116,4675,2827,14059,1,43,1,38:19,,1610612740,New Orleans,201577,C,,38.000000:19,108.0,109.9,109.1,111.1,-1.1,-1.3,0.045,1.0,5.0,0.174,0.111,0.146,5.0,0.5,0.535,0.213,0.218,91.2,89.57,74.64,71,0.139,1.0,0.0,0.0,1.0
201577,1610612740,21201170,2013-04-10,7,8,0.875,0,0,0.0,6,7,0.857,3,2,5,1,5,0,1,0,4,5,20,0,0,0,1,12899,12899,12899,13904,2744,10464,1073,9384,14765,9384,993,1353,6585,1841,12197,6916,11776,313,12214,2824,1,21818,1539,2321,11738,2116,43,1,22:18,,1610612740,New Orleans,201577,C,,22.000000:18,117.0,119.1,119.6,119.1,-2.6,0.0,0.1,0.2,6.3,0.167,0.105,0.135,31.3,0.875,0.903,0.283,0.284,101.94,101.17,84.3,47,0.159,1.0,0.0,1.0,0.0
201577,1610612740,21201162,2013-04-09,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,2,1,2,0,3,6,10,1,0,0,1,12899,12899,12899,8492,8441,12079,5809,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,4582,4671,1045,1,17562,806,9826,10723,2116,43,1,29:10,,1610612740,New Orleans,201577,C,,29.000000:10,100.3,107.4,104.5,105.6,-4.3,1.9,0.0,0.0,0.0,0.034,0.074,0.054,20.0,0.571,0.635,0.159,0.159,92.47,88.88,74.07,54,0.064,1.0,0.0,1.0,0.0
201577,1610612740,21201152,2013-04-07,3,10,0.3,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,1,1,4,9,8,0,0,1,1,1,1,17354,11236,7539,18319,9384,14765,9384,4198,3853,7716,6926,8602,9089,17625,16968,12214,1045,16703,5116,2730,11054,4983,2116,43,1,17:41,,1610612740,New Orleans,201577,C,,17.000000:41,110.4,108.8,87.3,93.5,23.0,15.3,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.3,0.383,0.273,0.289,90.55,88.22,73.52,34,0.083,0.0,1.0,1.0,0.0
201577,1610612740,21201133,2013-04-05,5,9,0.556,0,0,0.0,2,2,1.0,2,5,7,1,0,1,1,0,0,3,12,3,0,0,1,12899,12899,12899,4063,6037,8933,6443,9384,14765,9384,6184,7809,1,3638,4034,3868,11776,16968,4671,2824,1,1,4675,7730,8803,2116,43,1,35:18,,1610612740,New Orleans,201577,C,,35.000000:18,110.3,110.8,103.4,104.5,6.9,6.2,0.04,0.0,9.1,0.074,0.161,0.121,0.0,0.556,0.607,0.137,0.138,89.78,89.08,74.23,65,0.128,1.0,0.0,1.0,0.0
201577,1610612740,21201122,2013-04-03,7,11,0.636,0,0,0.0,3,4,0.75,3,4,7,1,4,0,1,0,2,2,17,7,0,0,1,12899,12899,12899,5040,2744,6223,4014,9384,14765,9384,4198,3853,7716,1841,5971,3868,11776,834,12214,2824,1,11426,7687,3921,5627,2116,43,1,33:60,,1610612740,New Orleans,201577,C,,33.000000:60,106.8,109.0,101.5,98.5,5.3,10.4,0.048,0.25,5.6,0.091,0.111,0.101,22.2,0.636,0.666,0.224,0.229,94.17,94.59,78.83,67,0.11,1.0,0.0,1.0,0.0
201577,1610612740,21201096,2013-03-31,1,5,0.2,0,0,0.0,1,2,0.5,4,0,4,0,2,0,2,0,3,3,3,4,0,0,1,1,1,1,18685,18126,15704,20528,9384,14765,9384,10224,7809,10320,913,21450,9089,17625,4582,12214,1045,1,17562,4675,19041,7904,2116,43,1,15:49,,1610612740,New Orleans,201577,C,,15.000000:49,112.3,105.4,96.7,97.2,15.6,8.2,0.0,0.0,0.0,0.25,0.0,0.129,25.0,0.2,0.255,0.195,0.207,107.64,110.79,92.33,37,-0.066,0.0,1.0,0.0,1.0
201577,1610612740,21201080,2013-03-29,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,1,0,1,6,-5,0,0,1,12899,12899,12899,16829,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,4582,12214,2824,16703,1,12140,14670,17373,2116,43,1,18:24,,1610612740,New Orleans,201577,C,,18.000000:24,70.1,71.1,83.8,84.2,-13.7,-13.2,0.0,0.0,0.0,0.048,0.182,0.094,28.6,0.5,0.615,0.149,0.154,100.07,99.13,82.61,38,0.12,1.0,0.0,0.0,1.0
