PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612754,21201221,2013-04-17,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,6,4,0,0,0,2,1,12,-16,0,0,1,12899,12899,12899,11219,6037,10464,4187,9384,11074,9384,6184,7809,1,6926,12197,11835,1820,834,12214,8116,1,11426,12140,7730,24150,2116,43,1,25:45,,1610612754,Indiana,202362,G,,25.000000:45,98.6,98.1,124.4,126.4,-25.8,-28.3,0.375,1.5,31.6,0.036,0.111,0.065,21.1,0.625,0.676,0.21,0.214,98.39,97.86,81.55,52,0.122,1.0,0.0,0.0,1.0
202362,1610612754,21201196,2013-04-14,8,16,0.5,4,9,0.444,2,3,0.667,0,4,4,1,4,2,0,2,2,2,22,-8,0,0,1,12899,12899,12899,4643,1740,1925,7600,352,228,5216,6184,6487,9075,13334,5971,9089,11776,834,1623,8116,23125,11426,7687,1628,19993,2116,43,1,34:30,,1610612754,Indiana,202362,G,,34.000000:30,82.9,86.9,93.9,96.8,-11.0,-9.9,0.091,0.25,4.5,0.0,0.114,0.058,18.2,0.625,0.635,0.273,0.277,89.66,86.26,71.88,61,0.209,1.0,0.0,1.0,0.0
202362,1610612754,21201178,2013-04-12,5,9,0.556,2,4,0.5,1,6,0.167,2,2,4,6,3,2,1,1,6,4,13,-12,0,0,1,12899,12899,12899,3543,6037,8933,6443,2112,3817,2912,10224,1783,13619,3638,12197,9089,1820,2063,1623,2824,16703,25495,2730,6910,22614,2116,43,1,36:02,,1610612754,Indiana,202362,G,,36.000000:02,118.1,116.2,133.2,136.1,-15.1,-19.9,0.222,2.0,28.6,0.059,0.074,0.066,14.3,0.667,0.558,0.179,0.181,97.51,97.27,81.05,74,0.039,1.0,0.0,0.0,1.0
202362,1610612754,21201154,2013-04-09,3,7,0.429,0,1,0.0,7,8,0.875,2,6,8,2,1,2,1,0,2,4,13,7,0,0,1,1,1,1,5790,11236,12079,12488,9384,11074,9384,632,815,6414,3638,2686,2895,8007,9398,1623,2824,1,11426,2730,6910,5627,2116,43,1,32:54,,1610612754,Indiana,202362,G,,32.000000:54,112.8,112.5,98.1,103.2,14.7,9.3,0.105,2.0,15.4,0.057,0.171,0.114,7.7,0.429,0.618,0.141,0.143,94.92,92.64,77.2,64,0.176,0.0,1.0,0.0,1.0
202362,1610612754,21201138,2013-04-06,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,2,2,-20,0,0,1,12899,12899,12899,14854,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,11776,9398,12214,8116,1,21818,7687,20041,25009,2116,43,1,21:06,,1610612754,Indiana,202362,G,,21.000000:06,75.4,79.1,113.4,122.7,-38.0,-43.7,0.077,1.0,25.0,0.0,0.095,0.042,25.0,0.0,0.532,0.06,0.06,105.42,98.96,82.46,43,-0.015,1.0,0.0,1.0,0.0
202362,1610612754,21201130,2013-04-05,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,4,-10,0,0,1,12899,12899,12899,7986,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,5116,18329,17383,21458,2116,43,1,29:49,,1610612754,Indiana,202362,G,,29.000000:49,103.3,101.9,125.9,120.8,-22.6,-18.9,0.15,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.117,0.118,83.0,85.32,71.1,53,0.019,1.0,0.0,0.0,1.0
202362,1610612754,21201107,2013-04-01,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,3,2,13,5,0,0,1,1,1,1,3227,6037,8933,6443,4677,5688,6112,6184,7809,1,6926,12197,11835,8007,9398,12214,8116,1,17562,7687,6910,7088,2116,43,1,36:29,,1610612754,Indiana,202362,G,,36.000000:29,123.1,120.0,110.0,112.9,13.1,7.1,0.08,2.0,16.7,0.042,0.063,0.054,8.3,0.611,0.658,0.133,0.137,92.12,92.1,76.75,70,0.066,0.0,1.0,1.0,0.0
202362,1610612754,21201092,2013-03-30,6,12,0.5,1,3,0.333,3,4,0.75,0,6,6,3,1,3,1,2,2,4,16,17,0,0,1,1,1,1,3085,4183,5083,7600,4677,5688,6112,4198,3853,7716,13334,2686,5224,5433,9398,482,2824,23125,11426,2730,4526,1403,2116,43,1,36:40,,1610612754,Indiana,202362,G,,36.000000:40,129.2,127.6,105.3,105.3,23.9,22.4,0.111,3.0,16.7,0.0,0.188,0.097,5.6,0.542,0.581,0.17,0.172,98.86,99.49,82.91,76,0.118,0.0,1.0,1.0,0.0
202362,1610612754,21201072,2013-03-28,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,12,0,0,1,1,1,1,9835,11236,8933,16157,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,16968,4671,8116,1,5116,18329,14670,2976,2116,43,1,27:29,,1610612754,Indiana,202362,G,,27.000000:29,112.6,111.3,85.7,88.7,26.9,22.6,0.136,0.0,25.0,0.0,0.074,0.037,0.0,0.333,0.333,0.148,0.149,93.65,92.57,77.14,53,0.057,0.0,1.0,1.0,0.0
202362,1610612754,21201064,2013-03-27,9,14,0.643,1,2,0.5,2,3,0.667,2,3,5,3,1,1,0,2,2,3,21,13,0,0,1,1,1,1,4367,1068,3183,3943,4677,8162,2912,6184,6487,9075,3638,8602,6916,5433,9398,4671,8116,23125,11426,4675,1953,2599,2116,43,1,34:53,,1610612754,Indiana,202362,G,,34.000000:53,107.8,113.2,93.3,92.8,14.5,20.5,0.176,3.0,15.8,0.059,0.079,0.069,5.3,0.679,0.685,0.203,0.204,96.37,94.28,78.56,68,0.175,0.0,1.0,1.0,0.0
202362,1610612754,21201035,2013-03-23,2,5,0.4,1,1,1.0,5,8,0.625,0,3,3,3,0,2,1,0,1,5,10,-2,0,0,1,12899,12899,12899,4460,14598,15704,13640,4677,11074,1,1606,815,9908,13334,8602,11835,5433,16968,1623,2824,1,5116,1539,9826,14059,2116,43,1,34:45,,1610612754,Indiana,202362,G,,34.000000:45,99.6,100.0,104.0,106.2,-4.3,-6.2,0.136,0.0,27.3,0.0,0.086,0.043,0.0,0.5,0.587,0.107,0.109,92.27,91.17,75.97,67,0.107,1.0,0.0,1.0,0.0
202362,1610612754,21201024,2013-03-22,2,4,0.5,0,1,0.0,1,2,0.5,2,5,7,3,2,0,2,0,2,1,5,17,0,0,1,1,1,1,10193,14598,17526,7600,9384,11074,9384,10224,7809,10320,3638,4034,3868,5433,4582,12214,1045,1,11426,12140,16283,1403,2116,43,1,27:01,,1610612754,Indiana,202362,G,,27.000000:01,102.7,105.9,66.1,71.2,36.5,34.7,0.158,1.5,30.0,0.071,0.106,0.093,20.0,0.5,0.512,0.119,0.117,96.44,91.5,76.25,51,0.119,0.0,1.0,0.0,1.0
202362,1610612754,21201004,2013-03-19,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,3,3,1,1,0,2,1,4,10,0,0,1,1,1,1,11375,18126,15704,20528,9384,5688,9384,6184,7809,1,13334,8602,11835,5433,2063,4671,2824,1,11426,12140,17383,3906,2116,43,1,25:34,,1610612754,Indiana,202362,G,,25.000000:34,94.4,100.0,76.1,78.0,18.3,22.0,0.214,1.0,25.0,0.0,0.077,0.042,25.0,0.2,0.34,0.15,0.145,96.88,92.93,77.44,49,0.051,0.0,1.0,0.0,1.0
202362,1610612754,21200995,2013-03-18,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,6,19,0,0,1,1,1,1,13858,11236,10464,15078,9384,3817,9384,13640,14598,13640,13334,8602,11835,5433,16968,12214,8116,1,1,18329,14670,1004,2116,43,1,22:21,,1610612754,Indiana,202362,G,,22.000000:21,115.4,126.1,85.7,86.7,29.7,39.4,0.158,0.0,27.3,0.0,0.12,0.056,0.0,0.375,0.375,0.138,0.135,102.87,97.72,81.43,46,0.077,0.0,1.0,1.0,0.0
202362,1610612754,21200981,2013-03-16,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,6,1,0,0,1,1,0,2,4,0,0,1,12899,12899,12899,8910,18126,13876,21138,9384,11074,9384,13640,14598,13640,3638,12197,9089,1820,9398,12214,8116,16703,5116,18329,20041,7904,2116,43,1,28:39,,1610612754,Indiana,202362,G,,28.000000:39,109.1,112.5,106.1,103.5,3.0,9.0,0.25,6.0,46.2,0.056,0.077,0.065,7.7,0.167,0.167,0.1,0.1,94.93,94.66,78.88,56,0.036,1.0,0.0,1.0,0.0
202362,1610612754,21200971,2013-03-15,5,12,0.417,2,3,0.667,0,0,0.0,1,10,11,5,5,1,0,3,2,2,12,8,1,0,1,12899,12899,12899,2670,6037,5083,13275,2112,5688,1690,13640,14598,13640,6926,425,1113,2639,313,4671,8116,25041,11426,7687,7730,4983,1,43,1,37:22,,1610612754,Indiana,202362,G,,37.000000:22,103.6,107.7,97.3,98.7,6.3,9.0,0.179,1.0,22.7,0.021,0.25,0.126,22.7,0.5,0.5,0.183,0.183,102.25,99.55,82.96,78,0.107,1.0,0.0,0.0,1.0
202362,1610612754,21200958,2013-03-13,2,11,0.182,0,5,0.0,1,2,0.5,1,3,4,4,2,0,0,1,4,1,5,24,0,0,1,1,1,1,8933,14598,6223,21063,9384,2414,9384,10224,7809,10320,6926,8602,9089,3751,4582,12214,8116,16703,21818,12140,16283,376,2116,43,1,28:37,,1610612754,Indiana,202362,G,,28.000000:37,136.3,133.3,89.9,90.6,46.4,42.8,0.148,2.0,22.2,0.04,0.1,0.073,11.1,0.182,0.21,0.215,0.219,89.09,89.73,74.77,54,-0.037,0.0,1.0,0.0,1.0
202362,1610612754,21200938,2013-03-10,1,5,0.2,0,3,0.0,4,5,0.8,1,2,3,1,2,1,0,0,4,4,6,-20,0,0,1,12899,12899,12899,5679,18126,15704,20528,9384,5688,9384,2537,2957,7230,6926,12197,11835,11776,4582,4671,8116,1,21818,2730,14670,25009,2116,43,1,33:01,,1610612754,Indiana,202362,G,,33.000000:01,85.0,88.3,120.9,121.7,-36.0,-33.3,0.067,0.5,10.0,0.034,0.091,0.059,20.0,0.2,0.417,0.13,0.134,89.2,87.22,72.68,60,-0.006,1.0,0.0,1.0,0.0
202362,1610612754,21200916,2013-03-08,5,7,0.714,0,0,0.0,0,2,0.0,1,5,6,3,1,0,0,0,3,2,10,20,0,0,1,1,1,1,9278,6037,12079,2243,9384,14765,9384,13640,7809,13640,6926,4034,5224,5433,9398,12214,8116,1,17562,7687,9826,840,2116,43,1,28:10,,1610612754,Indiana,202362,G,,28.000000:10,123.0,118.3,81.3,86.4,41.7,31.9,0.136,3.0,25.0,0.043,0.152,0.107,8.3,0.714,0.635,0.141,0.146,102.62,101.4,84.5,60,0.101,0.0,1.0,1.0,0.0
202362,1610612754,21200901,2013-03-06,6,15,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,5,0,0,1,2,12,-4,0,0,1,12899,12899,12899,4067,4183,2517,13640,9384,5688,9384,13640,14598,13640,13334,21450,22586,8007,16968,38,8116,1,5116,7687,7730,16316,2116,43,1,35:17,,1610612754,Indiana,202362,G,,35.000000:17,93.7,95.6,102.7,103.0,-9.0,-7.4,0.1,0.0,11.8,0.0,0.0,0.0,0.0,0.4,0.4,0.19,0.189,92.91,91.82,76.52,68,0.074,1.0,0.0,0.0,1.0
202362,1610612754,21200887,2013-03-03,3,10,0.3,1,2,0.5,2,4,0.5,1,6,7,2,2,0,0,1,4,3,9,11,0,0,1,1,1,1,4927,11236,7539,18319,4677,8162,2912,6184,3853,10320,6926,2686,3868,8007,4582,12214,8116,16703,21818,4675,11054,3405,2116,43,1,34:08,,1610612754,Indiana,202362,G,,34.000000:08,104.2,103.0,82.2,86.6,21.9,16.4,0.095,1.0,12.5,0.036,0.15,0.103,12.5,0.35,0.383,0.187,0.191,96.14,94.2,78.5,67,0.024,0.0,1.0,0.0,1.0
202362,1610612754,21200864,2013-03-01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,3,-1,0,0,1,1,1,1,12795,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,21818,18329,19041,12930,2116,43,1,23:44,,1610612754,Indiana,202362,G,,23.000000:44,94.2,95.3,102.3,97.7,-8.1,-2.3,0.067,0.0,33.3,0.0,0.043,0.023,0.0,0.75,0.75,0.038,0.04,85.51,86.97,72.47,43,0.0,0.0,1.0,1.0,0.0
202362,1610612754,21200861,2013-02-28,7,8,0.875,1,1,1.0,1,2,0.5,0,7,7,4,4,1,0,1,2,2,16,16,0,0,1,12899,12899,12899,8449,2744,10464,1073,4677,11074,1,10224,7809,10320,13334,1756,3868,3751,834,4671,8116,16703,11426,7687,4526,1696,2116,43,1,29:13,,1610612754,Indiana,202362,G,,29.000000:13,117.8,118.9,88.3,88.7,29.5,30.2,0.267,1.0,23.5,0.0,0.233,0.13,23.5,0.938,0.901,0.213,0.215,87.65,87.09,72.58,53,0.265,1.0,0.0,0.0,1.0
202362,1610612754,21200844,2013-02-26,4,15,0.267,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,2,1,1,9,11,0,0,1,1,1,1,8226,8441,2517,19254,4677,3817,7787,13640,14598,13640,13334,12197,15130,2639,16968,4671,8116,23125,5116,12140,11054,3405,2116,43,1,29:30,,1610612754,Indiana,202362,G,,29.000000:30,115.5,120.3,105.0,100.0,10.5,20.3,0.208,0.0,25.0,0.0,0.087,0.036,0.0,0.3,0.3,0.211,0.21,96.52,96.81,80.68,59,0.043,0.0,1.0,0.0,1.0
202362,1610612754,21200827,2013-02-23,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,2,2,0,0,1,1,5,24,0,0,1,1,1,1,12128,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,4034,6916,8007,4582,1623,8116,1,5116,12140,16283,376,2116,43,1,24:34,,1610612754,Indiana,202362,G,,24.000000:34,97.1,95.9,49.1,46.9,48.0,49.0,0.133,1.0,28.6,0.0,0.172,0.1,28.6,0.833,0.833,0.094,0.097,93.04,95.74,79.78,49,0.26,0.0,1.0,1.0,0.0
202362,1610612754,21200814,2013-02-22,4,8,0.5,0,0,0.0,2,2,1.0,0,5,5,2,2,3,1,1,3,2,10,28,0,0,1,1,1,1,15676,8441,10464,7600,9384,14765,9384,6184,7809,1,13334,4034,6916,8007,4582,482,2824,16703,17562,7687,9826,159,2116,43,1,20:01,,1610612754,Indiana,202362,G,,20.000000:01,128.0,134.2,56.5,59.0,71.5,75.2,0.133,1.0,15.4,0.0,0.172,0.122,15.4,0.5,0.563,0.268,0.269,96.59,92.32,76.94,38,0.176,0.0,1.0,0.0,1.0
202362,1610612754,21200801,2013-02-20,5,8,0.625,1,3,0.333,3,4,0.75,0,5,5,3,3,2,0,0,1,4,14,21,0,0,1,1,1,1,9218,6037,10464,4187,4677,5688,6112,4198,3853,7716,13334,4034,6916,5433,2063,1623,8116,1,5116,2730,6004,693,2116,43,1,28:14,,1610612754,Indiana,202362,G,,28.000000:14,125.9,124.6,90.2,90.2,35.7,34.4,0.136,1.0,18.8,0.0,0.143,0.089,18.8,0.688,0.717,0.197,0.199,103.16,103.71,86.42,61,0.15,0.0,1.0,0.0,1.0
202362,1610612754,21200777,2013-02-13,2,12,0.167,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,2,1,0,5,9,0,0,1,1,1,1,11091,14598,5083,21138,4677,1449,9074,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,23125,5116,18329,16283,4410,2116,43,1,25:55,,1610612754,Indiana,202362,G,,25.000000:55,107.1,113.3,92.6,91.3,14.5,22.0,0.095,0.0,14.3,0.0,0.103,0.048,0.0,0.208,0.208,0.194,0.195,86.12,84.27,70.23,45,-0.016,0.0,1.0,0.0,1.0
202362,1610612754,21200764,2013-02-11,6,12,0.5,1,2,0.5,1,1,1.0,1,3,4,1,1,1,0,1,4,1,14,-4,0,0,1,12899,12899,12899,1278,4183,5083,7600,4677,8162,2912,10224,13208,1,6926,8602,9089,11776,9398,4671,8116,16703,21818,12140,6004,16316,2116,43,1,40:06,,1610612754,Indiana,202362,G,,40.000000:06,85.1,86.3,92.6,91.8,-7.6,-5.5,0.056,1.0,7.1,0.02,0.075,0.045,7.1,0.542,0.563,0.153,0.155,87.6,87.38,72.82,73,0.111,1.0,0.0,0.0,1.0
202362,1610612754,21200737,2013-02-08,4,11,0.364,2,6,0.333,1,2,0.5,0,1,1,3,2,3,0,2,4,2,11,-4,0,0,1,12899,12899,12899,1980,8441,6223,15657,2112,1449,6112,10224,7809,10320,13334,16597,18821,5433,4582,482,8116,23125,21818,7687,8816,16316,2116,43,1,38:33,,1610612754,Indiana,202362,G,,38.000000:33,102.8,105.8,104.8,110.0,-2.0,-4.2,0.13,1.5,18.8,0.0,0.027,0.016,12.5,0.455,0.463,0.173,0.176,89.96,86.52,72.1,69,0.035,1.0,0.0,0.0,1.0
202362,1610612754,21200721,2013-02-06,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,5,2,0,0,0,1,2,6,10,0,0,1,1,1,1,7719,14598,12079,18570,9384,5688,9384,6184,7809,1,6926,4034,5224,2639,4582,12214,8116,1,5116,7687,14670,3906,2116,43,1,30:11,,1610612754,Indiana,202362,G,,30.000000:11,101.7,96.5,79.4,80.4,22.3,16.1,0.227,2.5,33.3,0.03,0.143,0.088,13.3,0.286,0.381,0.147,0.154,88.04,89.85,74.88,57,0.083,0.0,1.0,1.0,0.0
202362,1610612754,21200715,2013-02-05,5,10,0.5,2,6,0.333,2,2,1.0,0,6,6,3,1,0,1,0,5,2,14,9,0,0,1,1,1,1,7573,6037,7539,7600,2112,1449,6112,6184,7809,1,13334,2686,5224,5433,9398,12214,2824,1,24356,7687,6004,4410,2116,43,1,30:23,,1610612754,Indiana,202362,G,,30.000000:23,117.6,116.9,100.8,108.1,16.8,8.9,0.167,3.0,20.0,0.0,0.207,0.107,6.7,0.6,0.643,0.176,0.177,103.57,100.32,83.6,65,0.106,0.0,1.0,0.0,1.0
202362,1610612754,21200413,2013-02-04,6,9,0.667,1,4,0.25,2,3,0.667,1,3,4,5,2,1,1,0,3,3,15,22,0,0,1,1,1,1,5109,4183,8933,2734,4677,3817,7787,6184,6487,9075,6926,8602,9089,2639,4582,4671,2824,1,17562,4675,5232,577,2116,43,1,33:54,,1610612754,Indiana,202362,G,,33.000000:54,126.2,129.2,91.7,95.4,34.5,33.8,0.208,2.5,29.4,0.037,0.083,0.063,11.8,0.722,0.727,0.162,0.161,94.99,92.04,76.7,65,0.132,0.0,1.0,0.0,1.0
202362,1610612754,21200685,2013-02-01,6,11,0.545,2,3,0.667,1,2,0.5,0,3,3,4,3,1,0,0,1,1,15,11,0,0,1,1,1,1,1594,4183,6223,6843,2112,5688,1690,10224,7809,10320,13334,8602,11835,3751,2063,4671,8116,1,5116,12140,5232,3405,2116,43,1,39:19,,1610612754,Indiana,202362,G,,39.000000:19,121.7,121.7,106.8,107.4,14.9,14.4,0.143,1.33,21.1,0.0,0.1,0.056,15.8,0.636,0.631,0.195,0.2,83.87,83.63,69.69,69,0.1,0.0,1.0,0.0,1.0
202362,1610612754,21200671,2013-01-30,5,10,0.5,1,3,0.333,1,2,0.5,0,11,11,5,0,1,0,1,1,3,12,18,1,0,1,1,1,1,6103,6037,7539,7600,4677,5688,6112,10224,7809,10320,13334,254,1113,2639,16968,4671,8116,16703,5116,4675,7730,1205,1,43,1,32:27,,1610612754,Indiana,202362,G,,32.000000:27,109.8,106.3,73.4,79.0,36.3,27.3,0.25,0.0,31.3,0.0,0.244,0.143,0.0,0.55,0.551,0.147,0.151,94.49,92.45,77.04,63,0.242,0.0,1.0,0.0,1.0
202362,1610612754,21200664,2013-01-28,8,13,0.615,2,3,0.667,2,2,1.0,3,5,8,4,2,1,1,0,4,3,20,-3,0,0,1,12899,12899,12899,2553,1740,4047,4546,2112,5688,1690,6184,7809,1,1841,4034,2895,3751,4582,4671,2824,1,21818,4675,2321,15224,2116,43,1,37:34,,1610612754,Indiana,202362,G,,37.000000:34,105.7,105.3,106.0,109.2,-0.3,-3.9,0.174,2.0,20.0,0.075,0.125,0.1,10.0,0.692,0.72,0.18,0.182,98.41,97.11,80.92,76,0.165,1.0,0.0,1.0,0.0
202362,1610612754,21200650,2013-01-26,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,4,1,0,0,3,2,0,-7,0,0,1,12899,12899,12899,12616,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,834,4671,8116,1,17562,7687,22571,19174,2116,43,1,23:60,,1610612754,Indiana,202362,G,,23.000000:60,100.1,102.2,120.1,120.0,-20.0,-17.8,0.0,0.0,0.0,0.053,0.0,0.028,50.0,0.0,0.0,0.14,0.14,91.95,91.03,75.85,46,-0.096,1.0,0.0,1.0,0.0
202362,1610612754,21200627,2013-01-23,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,2,1,0,1,3,1,2,-4,0,0,1,12899,12899,12899,1201,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,8602,11835,5433,4582,4671,8116,16703,17562,12140,20041,16316,2116,43,1,40:18,,1610612754,Indiana,202362,G,,40.000000:18,96.8,94.9,100.8,104.0,-4.0,-9.1,0.115,1.5,30.0,0.0,0.097,0.04,20.0,0.2,0.2,0.08,0.082,91.64,91.12,75.93,78,0.0,1.0,0.0,1.0,0.0
202362,1610612754,21200605,2013-01-21,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,1,2,1,1,0,1,1,8,2,0,0,1,1,1,1,4116,11236,12079,12488,4677,3817,7787,10224,7809,10320,13334,8602,11835,11776,4582,4671,2824,1,5116,12140,12119,9721,2116,43,1,35:13,,1610612754,Indiana,202362,G,,35.000000:13,88.2,88.9,87.4,90.0,0.7,-1.1,0.05,0.5,9.1,0.0,0.083,0.047,18.2,0.5,0.508,0.141,0.142,85.39,83.84,69.87,63,0.064,0.0,1.0,1.0,0.0
