PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203129,1610612751,21201205,2013-04-15,5,13,0.385,0,0,0.0,1,3,0.333,5,6,11,0,0,1,1,2,2,2,11,19,1,0,1,1,1,1,11497,6037,4047,14856,9384,14765,9384,10224,6487,13120,446,2686,1113,17625,16968,4671,2824,23125,11426,7687,8816,1004,1,43,1,25:25,,1610612751,Brooklyn,203129,,,25.000000:25,115.0,121.2,86.0,86.3,29.0,34.9,0.0,0.0,0.0,0.139,0.3,0.196,0.0,0.385,0.384,0.206,0.203,100.05,97.26,81.05,52,0.12,0.0,1.0,0.0,1.0
203129,1610612751,21201114,2013-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24265,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,14059,2116,43,1,4:08,,1610612751,Brooklyn,203129,,,4.000000:08,101.5,88.9,101.2,125.0,0.3,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,103.12,98.71,82.26,9,-0.065,0.0,1.0,1.0,0.0
203129,1610612751,21201083,2013-03-29,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,1,0,0,0,1,3,1,-3,0,0,1,12899,12899,12899,24581,21824,24381,21824,9384,14765,9384,10224,3853,13412,13334,8602,11835,17625,9398,12214,8116,1,5116,4675,22271,15224,2116,43,1,3:28,,1610612751,Brooklyn,203129,,,3.000000:28,91.6,77.8,122.0,125.0,-30.3,-47.2,0.0,0.0,0.0,0.0,0.75,0.429,33.3,0.0,0.284,0.273,0.311,109.66,117.69,98.08,9,-0.182,1.0,0.0,1.0,0.0
203129,1610612751,21200991,2013-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12899,12899,12899,25280,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,7904,2116,43,1,1:36,,1610612751,Brooklyn,203129,,,1.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,100.0,4,0.0,1.0,0.0,0.0,1.0
203129,1610612751,21200927,2013-03-09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-7,0,0,1,1,1,1,24904,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,19174,2116,43,1,2:38,,1610612751,Brooklyn,203129,,,2.000000:38,17.0,14.3,138.9,133.3,-121.9,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.436,106.09,118.48,98.73,7,-0.6,0.0,1.0,1.0,0.0
203129,1610612751,21200899,2013-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,25202,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,9721,2116,43,1,1:53,,1610612751,Brooklyn,203129,,,1.000000:53,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,127.43,140.18,116.81,6,-0.286,0.0,1.0,1.0,0.0
203129,1610612751,21200532,2013-01-11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,4,2,0,0,1,1,1,1,25116,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,1,18329,17383,9721,2116,43,1,2:07,,1610612751,Brooklyn,203129,,,2.000000:07,123.0,120.0,100.0,80.0,23.0,40.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.333,0.34,100.69,113.39,94.49,5,0.647,0.0,1.0,0.0,1.0
203129,1610612751,21200511,2013-01-08,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,23923,21824,22773,21824,9384,11074,9384,6184,7809,1,6926,21450,18821,11776,16968,12214,8116,1,1,12140,20041,12930,2116,43,1,4:59,,1610612751,Brooklyn,203129,,,4.000000:59,92.9,90.9,106.6,110.0,-13.7,-19.1,0.333,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.532,0.143,0.157,101.52,101.14,84.28,11,0.161,0.0,1.0,1.0,0.0
203129,1610612751,21200492,2013-01-05,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,0,1,2,-2,0,0,1,1,1,1,23996,21824,24381,21824,9384,14765,9384,6184,7809,1,6926,21450,18821,17625,4582,12214,8116,1,1,12140,20041,14059,2116,43,1,4:47,,1610612751,Brooklyn,203129,,,4.000000:47,90.1,80.0,102.5,100.0,-12.4,-20.0,0.0,0.0,0.0,0.25,0.0,0.077,66.7,0.0,1.136,0.273,0.304,93.52,100.35,83.62,10,0.043,0.0,1.0,0.0,1.0
203129,1610612751,21200472,2013-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25280,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,1:36,,1610612751,Brooklyn,203129,,,1.000000:36,212.8,133.3,104.2,100.0,108.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,90.0,75.0,3,0.0,0.0,1.0,1.0,0.0
203129,1610612751,21200457,2012-12-31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,0,3,0,0,1,12899,12899,12899,22316,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,1,11426,18329,22571,8803,2116,43,1,8:49,,1610612751,Brooklyn,203129,,,8.000000:49,103.9,105.9,95.9,88.2,8.0,17.6,0.125,0.5,25.0,0.0,0.333,0.176,50.0,0.0,0.0,0.167,0.173,89.72,92.55,77.13,17,-0.034,1.0,0.0,1.0,0.0
203129,1610612751,21200415,2012-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12899,12899,12899,25442,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,1:06,,1610612751,Brooklyn,203129,,,1.000000:06,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0,1.0,0.0,1.0,0.0
