PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1882,1610612742,21201224,2013-04-17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,1,2,14,0,0,1,1,1,1,18239,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,16968,4671,8116,1,5116,12140,20041,2276,2116,43,0,16:26,,1610612742,Dallas,1882,,,16.000000:26,128.2,129.0,89.8,83.9,38.4,45.2,0.125,0.0,33.3,0.063,0.167,0.118,0.0,0.25,0.25,0.108,0.108,87.86,90.55,75.46,31,0.081,0.0,1.0,0.0,1.0
1882,1610612742,21201208,2013-04-15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,0,0,1,12899,12899,12899,23755,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,5:21,,1610612742,Dallas,1882,,,5.000000:21,60.0,54.5,100.0,100.0,-40.0,-45.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.25,0.273,89.72,94.21,78.5,11,-0.107,1.0,0.0,0.0,1.0
1882,1610612742,21201185,2013-04-12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,0,1,0,2,0,0,0,1,1,1,1,19728,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,1045,1,5116,18329,20041,11738,2116,43,1,14:12,,1610612742,Dallas,1882,,,14.000000:12,93.5,93.1,98.1,93.1,-4.6,0.0,0.0,0.0,0.0,0.111,0.133,0.121,40.0,0.333,0.333,0.132,0.136,95.32,98.03,81.69,29,0.024,0.0,1.0,0.0,1.0
1882,1610612742,21201110,2013-04-02,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,1,0,-24,0,0,1,12899,12899,12899,20702,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,9398,4671,8116,1,5116,12140,22571,25459,2116,43,1,12:30,,1610612742,Dallas,1882,,,12.000000:30,52.4,50.0,141.7,156.5,-89.3,-106.5,0.2,1.0,25.0,0.0,0.25,0.115,25.0,0.0,0.0,0.107,0.121,92.7,90.24,75.2,24,0.024,1.0,0.0,1.0,0.0
1882,1610612742,21201085,2013-03-30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,-12,0,0,1,1,1,1,18308,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,5116,18329,20041,22614,2116,43,1,16:21,,1610612742,Dallas,1882,C,,16.000000:21,96.7,86.7,132.1,135.7,-35.4,-49.0,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.5,0.5,0.097,0.108,81.69,85.15,70.96,30,0.008,0.0,1.0,0.0,1.0
1882,1610612742,21201072,2013-03-28,2,8,0.25,0,0,0.0,1,1,1.0,3,5,8,0,0,1,2,1,3,2,5,-4,0,0,1,12899,12899,12899,15314,14598,10464,19308,9384,14765,9384,10224,13208,1,1841,4034,2895,17625,16968,4671,1045,16703,17562,7687,16283,16316,2116,43,1,20:31,,1610612742,Dallas,1882,,,20.000000:31,85.0,90.2,102.1,97.6,-17.1,-7.4,0.0,0.0,0.0,0.136,0.208,0.174,0.0,0.25,0.296,0.167,0.168,97.92,97.12,80.94,41,0.084,1.0,0.0,0.0,1.0
1882,1610612742,21201056,2013-03-26,4,7,0.571,0,0,0.0,0,1,0.0,0,5,5,0,0,1,2,0,3,1,8,12,0,0,1,1,1,1,11703,8441,12079,5809,9384,14765,9384,13640,13208,13640,13334,4034,6916,17625,16968,4671,1045,1,17562,12140,12119,2976,2116,43,0,25:09,,1610612742,Dallas,1882,,,25.000000:09,113.2,107.4,85.8,90.2,27.4,17.2,0.0,0.0,0.0,0.0,0.185,0.109,0.0,0.571,0.538,0.123,0.129,100.1,100.21,83.51,54,0.105,0.0,1.0,0.0,1.0
1882,1610612742,21201045,2013-03-24,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,3,0,1,2,0,2,0,10,16,0,0,1,1,1,1,17377,6037,15704,1,9384,14765,9384,13640,14598,13640,3638,8602,6916,5433,16968,4671,1045,1,11426,18329,9826,1696,2116,43,1,17:39,,1610612742,Dallas,1882,,,17.000000:39,131.4,127.3,84.5,76.5,46.9,50.8,0.3,0.0,37.5,0.182,0.188,0.185,0.0,1.0,1.0,0.135,0.139,85.28,91.1,75.91,33,0.268,0.0,1.0,0.0,1.0
1882,1610612742,21201015,2013-03-20,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,1,0,2,1,0,2,2,4,-24,0,0,1,12899,12899,12899,11986,18126,19288,16157,9384,14765,9384,6184,3853,10320,6926,5971,6916,11776,16968,1623,2824,1,11426,7687,17383,25459,2116,43,1,24:45,,1610612742,Dallas,1882,,,24.000000:45,89.7,85.4,131.3,132.7,-41.6,-47.2,0.067,0.0,16.7,0.05,0.182,0.119,0.0,0.333,0.42,0.098,0.103,92.38,94.09,78.4,48,0.066,1.0,0.0,0.0,1.0
1882,1610612742,21200996,2013-03-18,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,2,1,1,0,0,1,1,4,4,0,0,1,1,1,1,20528,14598,17526,7600,9384,14765,9384,13640,13208,13640,6926,12197,11835,8007,9398,4671,8116,1,5116,12140,17383,7904,2116,43,1,12:49,,1610612742,Dallas,1882,,,12.000000:49,147.5,152.0,133.2,125.9,14.3,26.1,0.143,2.0,28.6,0.1,0.222,0.158,14.3,0.5,0.45,0.172,0.168,96.02,97.37,81.14,25,0.062,0.0,1.0,1.0,0.0
