PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2588,1610612759,21201225,2013-04-17,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,1,7,-17,0,0,1,12899,12899,12899,11159,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,16703,17562,12140,13573,24432,2116,43,1,25:50,,1610612759,San Antonio,2588,C,,25.000000:50,92.8,94.7,125.2,124.6,-32.3,-29.8,0.067,1.0,16.7,0.0,0.087,0.043,16.7,0.875,0.875,0.083,0.083,106.73,105.91,88.26,57,0.045,1.0,0.0,0.0,1.0
2588,1610612759,21201212,2013-04-15,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,3,0,13,-3,0,0,1,12899,12899,12899,7330,4183,7539,4720,4677,8162,2912,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,17562,18329,6910,15224,2116,43,1,30:43,,1610612759,San Antonio,2588,F,,30.000000:43,105.2,105.8,114.5,105.6,-9.3,0.2,0.0,0.0,0.0,0.03,0.136,0.073,0.0,0.65,0.65,0.137,0.136,106.11,110.17,91.81,69,0.065,1.0,0.0,1.0,0.0
2588,1610612759,21201201,2013-04-14,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,2,0,1,0,0,5,0,8,-6,0,0,1,12899,12899,12899,13834,11236,17526,1677,2112,8162,1,13640,14598,13640,6926,21450,18821,8007,16968,4671,8116,1,24356,18329,12119,18278,2116,43,0,22:23,,1610612759,San Antonio,2588,,,22.000000:23,99.6,102.3,121.7,118.6,-22.1,-16.3,0.133,0.0,33.3,0.034,0.0,0.02,0.0,1.0,1.0,0.08,0.08,93.41,93.28,77.74,44,0.058,1.0,0.0,1.0,0.0
2588,1610612759,21201186,2013-04-12,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,1,0,0,3,2,11,1,0,0,1,1,1,1,19180,11236,15704,4720,880,2414,2454,6184,7809,1,13334,16597,18821,17625,9398,4671,8116,1,17562,7687,8816,10723,2116,43,1,15:04,,1610612759,San Antonio,2588,,,15.000000:04,125.5,122.6,119.8,123.3,5.7,-0.8,0.0,0.0,0.0,0.0,0.083,0.048,14.3,0.9,0.935,0.219,0.224,97.42,97.17,80.97,31,0.09,0.0,1.0,0.0,1.0
2588,1610612759,21201172,2013-04-10,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,0,1,0,0,-11,0,0,1,12899,12899,12899,19423,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,4034,5224,11776,16968,12214,2824,1,5116,18329,22571,22062,2116,43,1,14:42,,1610612759,San Antonio,2588,,,14.000000:42,52.1,54.8,89.4,93.3,-37.3,-38.5,0.167,0.0,25.0,0.045,0.25,0.143,0.0,0.0,0.0,0.083,0.082,104.42,99.59,82.99,31,0.079,1.0,0.0,1.0,0.0
2588,1610612759,21201143,2013-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,4,0,0,0,0,5,0,0,1,1,1,1,18905,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,157,1,1,18329,22571,7088,2116,43,1,15:29,,1610612759,San Antonio,2588,,,15.000000:29,110.2,112.9,96.5,93.8,13.7,19.2,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,97.41,97.65,81.38,31,0.031,0.0,1.0,0.0,1.0
2588,1610612759,21201117,2013-04-03,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,2,2,9,11,0,0,1,1,1,1,13965,8441,10464,7600,9384,11074,9384,10224,7809,10320,6926,12197,11835,11776,16968,12214,2824,1,11426,7687,11054,3405,2116,43,1,22:14,,1610612759,San Antonio,2588,,,22.000000:14,100.1,100.0,80.9,78.3,19.2,21.7,0.067,0.0,10.0,0.04,0.077,0.059,0.0,0.5,0.507,0.176,0.18,98.78,100.42,83.68,47,0.082,0.0,1.0,0.0,1.0
2588,1610612759,21201103,2013-04-01,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,0,2,0,1,0,3,1,6,5,0,0,1,12899,12899,12899,16544,14598,17526,7600,2112,3817,2912,13640,14598,13640,13334,5971,9089,17625,4582,12214,2824,1,17562,12140,14670,7088,2116,43,1,18:49,,1610612759,San Antonio,2588,,,18.000000:49,115.5,105.4,101.8,91.9,13.7,13.5,0.0,0.0,0.0,0.0,0.235,0.16,33.3,0.75,0.75,0.158,0.173,85.65,94.37,78.64,37,0.062,1.0,0.0,1.0,0.0
2588,1610612759,21201098,2013-03-31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,5,0,0,1,12899,12899,12899,22632,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,18329,22571,7088,2116,43,1,7:56,,1610612759,San Antonio,2588,,,7.000000:56,108.4,106.7,75.8,73.3,32.6,33.3,0.167,1.0,50.0,0.167,0.0,0.083,50.0,0.0,0.0,0.056,0.06,88.6,90.78,75.65,15,0.023,1.0,0.0,0.0,1.0
2588,1610612759,21201082,2013-03-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,-2,0,0,1,1,1,1,22159,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,12140,20041,14059,2116,43,1,9:16,,1610612759,San Antonio,2588,,,9.000000:16,142.9,136.8,150.2,147.4,-7.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.05,95.45,98.45,82.04,19,0.058,0.0,1.0,0.0,1.0
