PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202363,1610612748,21201220,2013-04-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24011,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,22571,15224,2116,43,1,4:45,,1610612748,Miami,202363,,,4.000000:45,87.5,77.8,112.6,125.0,-25.1,-47.2,0.333,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.111,0.125,85.29,85.89,71.58,9,0.057,0.0,1.0,0.0,1.0
202363,1610612748,21201204,2013-04-15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,4,1,0,-4,0,0,1,1,1,1,19389,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,12214,8116,1,21818,12140,22571,16316,2116,43,1,14:46,,1610612748,Miami,202363,,,14.000000:46,108.9,107.4,112.7,122.2,-3.8,-14.8,0.0,0.0,0.0,0.1,0.188,0.154,100.0,0.0,0.0,0.069,0.07,90.89,87.77,73.14,27,-0.05,0.0,1.0,1.0,0.0
202363,1610612748,21201157,2013-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,25130,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,16316,2116,43,1,2:04,,1610612748,Miami,202363,,,2.000000:04,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,92.9,116.13,96.77,5,-0.25,0.0,1.0,0.0,1.0
202363,1610612748,21200826,2013-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24774,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,2:57,,1610612748,Miami,202363,,,2.000000:57,123.0,100.0,85.0,83.3,37.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,97.63,81.36,6,0.0,0.0,1.0,1.0,0.0
202363,1610612748,21200770,2013-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25522,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:51,,1610612748,Miami,202363,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92,85.38,71.15,2,0.0,0.0,1.0,0.0,1.0
202363,1610612748,21200741,2013-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,24722,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,1,18329,22571,12930,2116,43,1,3:05,,1610612748,Miami,202363,,,3.000000:05,75.0,60.0,82.0,80.0,-7.0,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,69.12,77.84,64.86,5,0.0,0.0,1.0,0.0,1.0
202363,1610612748,21200579,2013-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-10,0,0,1,1,1,1,23545,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,17562,18329,22571,21458,2116,43,0,5:50,,1610612748,Miami,202363,,,5.000000:50,40.5,36.4,110.8,127.3,-70.3,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,92.65,90.51,75.43,11,-0.6,0.0,1.0,1.0,0.0
202363,1610612748,21200548,2013-01-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,2,-1,0,0,1,1,1,1,23536,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,12140,20041,12930,2116,43,1,5:51,,1610612748,Miami,202363,,,5.000000:51,120.0,109.1,111.7,130.0,8.3,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,88.78,86.15,71.79,11,0.097,0.0,1.0,1.0,0.0
202363,1610612738,21200483,2013-01-04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24200,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,4:17,,1610612738,Boston,202363,,,4.000000:17,66.7,66.7,81.0,77.8,-14.4,-11.1,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.1,98.84,100.86,84.05,9,0.133,0.0,1.0,0.0,1.0
202363,1610612738,21200450,2012-12-30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,1,12899,12899,12899,25511,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,17383,7904,2116,43,1,0:53,,1610612738,Boston,202363,,,0.000000:53,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.5,134.83,134.83,112.36,3,3.0,1.0,0.0,1.0,0.0
202363,1610612738,21200447,2012-12-29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,1,12899,12899,12899,23775,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22271,14059,2116,43,1,5:19,,1610612738,Boston,202363,,,5.000000:19,65.8,77.8,100.0,90.0,-34.2,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.086,88.66,85.77,71.47,9,0.0,1.0,0.0,1.0,0.0
202363,1610612738,21200424,2012-12-27,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1,1,-4,0,0,1,12899,12899,12899,23204,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,16703,5116,12140,22271,16316,2116,43,0,6:33,,1610612738,Boston,202363,,,6.000000:33,55.8,54.5,98.0,90.9,-42.3,-36.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.266,0.273,0.279,76.8,80.61,67.18,11,-0.211,1.0,0.0,1.0,0.0
202363,1610612738,21200405,2012-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,25474,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,9721,2116,43,1,1:02,,1610612738,Boston,202363,,,1.000000:02,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45,69.68,58.06,1,0.667,0.0,1.0,1.0,0.0
