PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612746,21201229,2013-04-17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,3,0,0,0,0,0,0,5,0,0,1,1,1,1,20613,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,5433,2063,12214,8116,1,1,18329,22571,7088,2116,43,1,12:40,,1610612746,Los Angeles,202339,,,12.000000:40,108.7,103.7,88.6,92.0,20.1,11.7,0.273,1.0,42.9,0.0,0.2,0.107,42.9,0.0,0.0,0.125,0.13,98.0,98.53,82.11,27,0.048,0.0,1.0,1.0,0.0
202339,1610612746,21201215,2013-04-16,2,10,0.2,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,1,4,1,0,0,1,1,1,1,13342,14598,7539,20528,9384,8162,9384,13640,14598,13640,3638,16597,11835,8007,9398,12214,8116,1,11426,12140,17383,10723,2116,43,1,23:01,,1610612746,Los Angeles,202339,,,23.000000:01,76.3,71.4,71.0,70.7,5.3,0.7,0.182,2.0,15.4,0.077,0.043,0.061,7.7,0.2,0.2,0.212,0.223,83.58,86.55,72.12,42,-0.063,0.0,1.0,0.0,1.0
202339,1610612746,21201192,2013-04-13,3,10,0.3,1,2,0.5,2,2,1.0,1,3,4,2,0,3,0,2,3,2,9,6,0,0,1,1,1,1,14776,11236,7539,18319,4677,8162,2912,6184,7809,1,6926,8602,9089,8007,16968,482,8116,23125,17562,7687,11054,6323,2116,43,1,21:12,,1610612746,Los Angeles,202339,,,21.000000:12,115.8,107.9,84.3,89.7,31.5,18.2,0.154,0.0,15.4,0.053,0.115,0.089,0.0,0.35,0.414,0.25,0.266,87.1,87.19,72.66,38,0.121,0.0,1.0,1.0,0.0
202339,1610612746,21201183,2013-04-12,3,4,0.75,1,2,0.5,2,4,0.5,1,1,2,2,0,1,1,0,4,2,9,15,0,0,1,1,1,1,16186,11236,17526,1677,4677,8162,2912,6184,3853,10320,6926,16597,15130,8007,16968,4671,2824,1,21818,7687,11054,1968,2116,43,1,19:19,,1610612746,Los Angeles,202339,,,19.000000:19,127.1,130.8,96.1,92.3,31.1,38.5,0.154,0.0,25.0,0.053,0.042,0.047,0.0,0.875,0.781,0.13,0.133,96.41,96.91,80.76,39,0.119,0.0,1.0,1.0,0.0
202339,1610612746,21201173,2013-04-10,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,1,1,3,-4,0,0,1,1,1,1,17753,18126,17526,19308,4677,11074,1,13640,14598,13640,13334,16597,18821,5433,9398,12214,2824,16703,5116,12140,19041,16316,2116,43,1,17:08,,1610612746,Los Angeles,202339,,,17.000000:08,93.0,88.9,99.4,102.9,-6.4,-14.0,0.3,3.0,37.5,0.0,0.048,0.029,12.5,0.375,0.375,0.128,0.137,98.89,99.46,82.88,36,0.036,0.0,1.0,0.0,1.0
202339,1610612746,21201146,2013-04-07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,22832,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,22571,17373,2116,43,1,7:23,,1610612746,Los Angeles,202339,,,7.000000:23,94.5,92.9,123.0,120.0,-28.5,-27.1,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.0,0.0,0.2,0.203,92.32,94.27,78.56,14,-0.036,0.0,1.0,0.0,1.0
202339,1610612746,21201121,2013-04-03,8,14,0.571,1,3,0.333,0,0,0.0,1,1,2,7,2,2,1,1,1,0,17,-8,0,0,1,1,1,1,14351,1740,3183,5809,4677,5688,6112,13640,14598,13640,6926,16597,15130,1230,4582,1623,2824,16703,5116,18329,3921,19993,2116,43,1,21:44,,1610612746,Los Angeles,202339,,,21.000000:44,125.2,120.9,129.8,139.5,-4.5,-18.6,0.538,3.5,30.4,0.053,0.059,0.056,8.7,0.607,0.607,0.327,0.344,96.92,94.98,79.15,43,0.182,0.0,1.0,0.0,1.0
202339,1610612746,21201107,2013-04-01,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,5,0,0,0,0,1,2,7,19,0,0,1,12899,12899,12899,14820,11236,12079,12488,9384,11074,9384,10224,13208,1,6926,21450,18821,2639,16968,12214,8116,1,5116,7687,13573,1004,2116,43,1,21:08,,1610612746,Los Angeles,202339,,,21.000000:08,149.4,153.8,105.0,100.0,44.4,53.8,0.278,0.0,41.7,0.063,0.0,0.029,0.0,0.429,0.47,0.152,0.148,89.92,90.83,75.69,39,0.084,1.0,0.0,0.0,1.0
202339,1610612746,21201088,2013-03-30,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,2,2,3,0,0,0,1,2,-3,0,0,1,12899,12899,12899,12059,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,4034,6916,8007,4582,482,8116,1,1,12140,20041,15224,2116,43,1,24:39,,1610612746,Los Angeles,202339,,,24.000000:39,78.9,78.0,79.8,84.0,-0.9,-6.0,0.143,1.0,25.0,0.0,0.179,0.096,25.0,0.25,0.25,0.113,0.115,99.31,97.36,81.14,50,0.133,1.0,0.0,1.0,0.0
202339,1610612746,21201082,2013-03-29,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,1,2,8,8,0,0,1,12899,12899,12899,19959,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,4671,2824,23125,5116,7687,12119,4983,2116,43,1,13:48,,1610612746,Los Angeles,202339,,,13.000000:48,128.1,132.0,97.0,104.2,31.1,27.8,0.091,0.0,14.3,0.071,0.071,0.071,0.0,0.667,0.667,0.194,0.202,89.6,85.22,71.01,25,0.161,1.0,0.0,1.0,0.0
202339,1610612746,21201063,2013-03-27,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,2,1,1,0,0,1,2,6,0,0,0,1,1,1,1,18873,18126,22773,1,4677,11074,1,4198,3853,7716,13334,21450,22586,8007,9398,4671,8116,1,5116,7687,14670,11738,2116,43,1,15:32,,1610612746,Los Angeles,202339,,,15.000000:32,115.4,112.5,110.1,112.5,5.3,0.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.5,1.087,0.138,0.146,74.04,74.16,61.8,24,0.179,0.0,1.0,1.0,0.0
202339,1610612746,21201056,2013-03-26,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,3,0,0,0,0,0,2,-1,0,0,1,12899,12899,12899,20117,18126,19288,16157,9384,11074,9384,13640,14598,13640,3638,12197,9089,11776,2063,12214,8116,1,1,18329,20041,12930,2116,43,0,13:33,,1610612746,Los Angeles,202339,,,13.000000:33,125.4,133.3,122.7,131.8,2.8,1.5,0.091,0.33,14.3,0.167,0.167,0.167,42.9,0.333,0.333,0.222,0.22,81.41,76.16,63.47,21,0.017,1.0,0.0,1.0,0.0
202339,1610612746,21201038,2013-03-23,3,7,0.429,0,2,0.0,1,1,1.0,2,0,2,1,1,1,0,0,0,1,7,-3,0,0,1,1,1,1,21732,11236,12079,12488,9384,8162,9384,10224,13208,1,3638,21450,15130,11776,9398,4671,8116,1,1,12140,13573,15224,2116,43,1,10:21,,1610612746,Los Angeles,202339,,,10.000000:21,79.1,81.8,107.6,100.0,-28.5,-18.2,0.25,1.0,11.1,0.154,0.0,0.095,11.1,0.429,0.47,0.286,0.299,98.12,99.79,83.16,22,0.233,0.0,1.0,0.0,1.0
202339,1610612746,21200914,2013-03-07,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,2,3,1,0,1,2,1,5,2,0,0,1,12899,12899,12899,18998,14598,15704,13640,9384,11074,9384,10224,13208,1,3638,12197,9089,8007,2063,4671,8116,16703,11426,12140,16283,9721,2116,43,0,15:21,,1610612746,Los Angeles,202339,,,15.000000:21,89.0,92.9,93.6,85.7,-4.6,7.1,0.25,0.67,20.0,0.133,0.154,0.143,30.0,0.4,0.46,0.242,0.234,85.74,87.56,72.96,28,0.077,1.0,0.0,1.0,0.0
202339,1610612746,21200911,2013-03-06,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,1,0,5,10,0,0,1,1,1,1,18637,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,12214,1045,1,5116,18329,16283,3906,2116,43,1,15:53,,1610612746,Los Angeles,202339,,,15.000000:53,110.5,109.7,76.9,77.4,33.6,32.3,0.083,1.0,16.7,0.0,0.053,0.032,16.7,0.625,0.625,0.152,0.157,93.62,93.68,78.07,31,0.072,0.0,1.0,0.0,1.0
202339,1610612746,21200881,2013-03-03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,2,0,0,1,0,2,9,0,0,1,12899,12899,12899,22108,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,4582,1623,8116,1,5116,18329,20041,4410,2116,43,1,9:24,,1610612746,Los Angeles,202339,,,9.000000:24,116.5,115.8,69.7,68.4,46.8,47.4,0.111,0.5,20.0,0.0,0.273,0.176,40.0,0.5,0.5,0.19,0.201,95.8,97.02,80.85,19,0.148,1.0,0.0,0.0,1.0
202339,1610612746,21200869,2013-03-01,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,3,1,1,0,2,1,4,-3,0,0,1,1,1,1,19084,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,2063,4671,2824,1,11426,12140,17383,15224,2116,43,1,15:13,,1610612746,Los Angeles,202339,,,15.000000:13,92.7,93.3,110.6,103.3,-17.8,-10.0,0.0,0.0,0.0,0.0,0.083,0.04,37.5,0.4,0.4,0.242,0.248,91.86,94.63,78.86,30,-0.044,0.0,1.0,1.0,0.0
202339,1610612746,21200861,2013-02-28,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,4,0,1,0,0,1,1,7,10,0,0,1,1,1,1,20305,11236,17526,1677,4677,11074,1,13640,14598,13640,6926,12197,11835,3751,16968,4671,8116,1,5116,12140,13573,3906,2116,43,1,13:14,,1610612746,Los Angeles,202339,,,13.000000:14,131.1,130.4,81.2,83.3,50.0,47.1,0.4,0.0,50.0,0.143,0.105,0.115,0.0,0.875,0.875,0.16,0.161,86.18,85.24,71.03,23,0.316,0.0,1.0,1.0,0.0
202339,1610612746,21200829,2013-02-23,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,6,1,2,0,1,0,2,4,-6,0,0,1,1,1,1,15394,14598,13876,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,1820,9398,1623,8116,16703,1,7687,17383,18278,2116,43,1,20:25,,1610612746,Los Angeles,202339,,,20.000000:25,95.0,93.3,108.7,104.3,-13.7,-11.0,0.375,6.0,46.2,0.063,0.111,0.088,7.7,0.333,0.333,0.143,0.145,103.88,106.98,89.15,45,0.128,0.0,1.0,0.0,1.0
202339,1610612746,21200810,2013-02-21,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,3,2,0,0,0,0,2,5,2,0,0,1,12899,12899,12899,13572,14598,10464,19308,9384,14765,9384,10224,7809,10320,3638,12197,9089,5433,4582,12214,8116,1,1,7687,16283,9721,2116,43,1,22:43,,1610612746,Los Angeles,202339,,,22.000000:43,107.8,106.4,104.2,102.1,3.6,4.3,0.176,1.5,21.4,0.087,0.111,0.098,14.3,0.25,0.282,0.196,0.202,97.7,99.31,82.76,47,0.022,1.0,0.0,0.0,1.0
