PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203104,1610612741,21201174,2013-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25596,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:31,,1610612741,Chicago,203104,,,0.000000:31,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,132.92,184.62,153.85,1,0.0,0.0,1.0,0.0,1.0
203104,1610612741,21201150,2013-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12899,12899,12899,25415,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,1:11,,1610612741,Chicago,203104,,,1.000000:11,212.8,200.0,300.0,150.0,-87.2,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41,81.13,67.61,2,0.133,1.0,0.0,1.0,0.0
203104,1610612741,21201123,2013-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25683,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:11,,1610612741,Chicago,203104,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,0.0,1.0,1.0,0.0
203104,1610612741,21201097,2013-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25681,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:12,,1610612741,Chicago,203104,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.15,234.15,195.12,1,0.0,0.0,1.0,0.0,1.0
203104,1610612741,21201062,2013-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25648,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:21,,1610612741,Chicago,203104,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,139.81,116.5,1,0.0,0.0,1.0,0.0,1.0
203104,1610612741,21201035,2013-03-23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,1,0,8,0,0,1,1,1,1,22627,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,5116,12140,22571,4983,2116,43,1,7:56,,1610612741,Chicago,203104,,,7.000000:56,104.7,115.4,54.3,50.0,50.4,65.4,0.5,0.0,60.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.123,82.23,81.63,68.02,13,0.1,0.0,1.0,0.0,1.0
203104,1610612741,21201019,2013-03-21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,7,0,0,1,12899,12899,12899,25322,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,11426,18329,19041,5627,2116,43,1,1:29,,1610612741,Chicago,203104,,,1.000000:29,202.7,225.0,69.4,50.0,133.3,175.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.225,118.44,129.44,107.87,4,0.273,1.0,0.0,0.0,1.0
203104,1610612741,21200999,2013-03-18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,24499,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,3:38,,1610612741,Chicago,203104,,,3.000000:38,57.1,50.0,142.9,142.9,-85.7,-92.9,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.222,0.25,92.48,99.08,82.57,8,-0.086,1.0,0.0,0.0,1.0
203104,1610612741,21200978,2013-03-15,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,5,1,4,-3,0,0,1,1,1,1,14764,18126,17526,19308,9384,11074,9384,6184,7809,1,13334,12197,15130,3751,9398,12214,8116,1,24356,12140,17383,15224,2116,43,1,21:12,,1610612741,Chicago,203104,,,21.000000:12,98.8,100.0,112.4,109.5,-13.6,-9.5,0.267,4.0,40.0,0.0,0.118,0.056,10.0,0.25,0.41,0.122,0.126,95.59,96.23,80.19,43,0.014,0.0,1.0,1.0,0.0
203104,1610612741,21200963,2013-03-13,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,3,0,1,0,0,0,6,-19,0,0,1,12899,12899,12899,20131,11236,15704,4720,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,2063,12214,2824,1,1,18329,14670,24871,2116,43,1,13:32,,1610612741,Chicago,203104,,,13.000000:32,73.4,70.4,140.9,146.2,-67.5,-75.8,0.2,0.33,11.1,0.0,0.231,0.115,33.3,0.6,0.6,0.258,0.277,93.67,93.96,78.3,27,0.106,1.0,0.0,1.0,0.0
