PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203382,1610612759,21201225,2013-04-17,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,5,2,4,2,0,0,1,12899,12899,12899,20314,18126,17526,19308,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,4582,12214,8116,1,24356,7687,17383,9721,2116,43,1,13:12,,1610612759,San Antonio,203382,,,13.000000:12,89.3,88.5,76.9,75.0,12.4,13.5,0.0,0.0,0.0,0.071,0.125,0.1,28.6,0.25,0.41,0.241,0.252,96.51,98.18,81.82,26,-0.121,1.0,0.0,0.0,1.0
203382,1610612759,21201212,2013-04-15,2,7,0.286,0,1,0.0,0,1,0.0,3,3,6,3,0,0,0,0,3,1,4,-7,0,0,1,12899,12899,12899,7571,14598,12079,18570,9384,11074,9384,13640,13208,13640,1841,8602,5224,5433,16968,12214,8116,1,17562,12140,17383,19174,2116,43,1,30:23,,1610612759,San Antonio,203382,,,30.000000:23,101.3,101.4,116.2,110.0,-14.8,-8.6,0.107,0.0,30.0,0.081,0.115,0.095,0.0,0.286,0.269,0.091,0.091,106.92,109.79,91.49,69,0.017,1.0,0.0,1.0,0.0
203382,1610612759,21201186,2013-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25628,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,0:25,,1610612759,San Antonio,203382,,,0.000000:25,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,172.8,144.0,2,0.0,0.0,1.0,0.0,1.0
203382,1610612759,21201172,2013-04-10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,3,0,0,1,12899,12899,12899,23265,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,1,5116,18329,20041,8803,2116,43,1,6:26,,1610612759,San Antonio,203382,,,6.000000:26,121.8,125.0,105.3,92.3,16.5,32.7,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.143,0.14,88.49,93.26,77.72,12,0.14,1.0,0.0,1.0,0.0
203382,1610612759,21201117,2013-04-03,4,6,0.667,0,0,0.0,1,3,0.333,2,3,5,0,2,0,0,0,1,2,9,8,0,0,1,1,1,1,17127,8441,13876,2734,9384,14765,9384,10224,6487,13120,3638,8602,6916,17625,4582,12214,8116,1,5116,7687,11054,4983,2116,43,1,17:58,,1610612759,San Antonio,203382,,,17.000000:58,100.1,100.0,80.6,77.8,19.6,22.2,0.0,0.0,0.0,0.1,0.143,0.122,22.2,0.667,0.615,0.214,0.22,94.47,96.18,80.15,36,0.118,0.0,1.0,0.0,1.0
203382,1610612759,21200954,2013-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,-4,0,0,1,12899,12899,12899,21985,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,1045,1,5116,18329,22571,16316,2116,43,1,9:45,,1610612759,San Antonio,203382,,,9.000000:45,117.8,115.0,136.6,128.6,-18.8,-13.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.048,0.049,96.69,100.92,84.1,20,0.0,1.0,0.0,1.0,0.0
203382,1610612759,21200886,2013-03-03,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,1,7,6,0,0,1,1,1,1,20976,11236,19288,1,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,16968,4671,8116,1,5116,12140,13573,6323,2116,43,1,12:00,,1610612759,San Antonio,203382,,,12.000000:00,110.4,108.7,79.3,82.6,31.1,26.1,0.143,0.0,20.0,0.083,0.0,0.036,0.0,1.0,0.902,0.16,0.162,93.2,92.0,76.67,23,0.246,0.0,1.0,0.0,1.0
203382,1610612759,21200872,2013-03-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,23493,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,12930,2116,43,1,5:57,,1610612759,San Antonio,203382,,,5.000000:57,143.1,130.8,139.8,150.0,3.3,-19.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,99.87,100.84,84.03,13,0.071,0.0,1.0,0.0,1.0
203382,1610612759,21200836,2013-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,0,0,1,1,1,1,25060,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,16316,2116,43,1,2:16,,1610612759,San Antonio,203382,,,2.000000:16,52.1,42.9,105.4,100.0,-53.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.174,131.29,148.24,123.53,7,6.0,0.0,1.0,1.0,0.0
203382,1610612759,21200810,2013-02-21,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,6,-4,0,0,1,1,1,1,22747,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,1,18329,14670,16316,2116,43,1,7:38,,1610612759,San Antonio,203382,,,7.000000:38,76.2,73.3,100.8,100.0,-24.6,-26.7,0.0,0.0,0.0,0.143,0.25,0.2,20.0,0.75,0.75,0.313,0.324,92.19,94.32,78.6,15,0.28,0.0,1.0,1.0,0.0
