PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101142,1610612746,21201215,2013-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-9,0,0,1,1,1,1,20366,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22571,20763,2116,43,1,13:06,,1610612746,Los Angeles,101142,,,13.000000:06,52.4,47.8,90.1,90.9,-37.7,-43.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.04,0.043,79.15,82.44,68.7,23,0.0,0.0,1.0,0.0,1.0
101142,1610612746,21201173,2013-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,0,0,1,1,1,1,24860,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,22571,18278,2116,43,1,2:45,,1610612746,Los Angeles,101142,,,2.000000:45,66.7,57.1,134.4,142.9,-67.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,117.29,122.18,101.82,7,-0.121,0.0,1.0,0.0,1.0
101142,1610612746,21201121,2013-04-03,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,1,1,1,0,0,1,1,1,1,22265,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,16968,12214,8116,1,17562,12140,22271,10723,2116,43,1,8:57,,1610612746,Los Angeles,101142,,,8.000000:57,117.4,116.7,100.8,111.1,16.6,5.6,0.111,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.266,0.095,0.101,101.15,96.54,80.45,18,-0.042,0.0,1.0,0.0,1.0
101142,1610612746,21201088,2013-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12899,12899,12899,24750,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,3:01,,1610612746,Los Angeles,101142,,,3.000000:01,75.2,66.7,28.6,33.3,46.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,95.47,79.56,6,0.0,1.0,0.0,1.0,0.0
101142,1610612746,21200965,2013-03-13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-7,0,0,1,12899,12899,12899,24077,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,11426,18329,22571,19174,2116,43,1,4:33,,1610612746,Los Angeles,101142,,,4.000000:33,85.7,85.7,150.5,162.5,-64.7,-76.8,0.333,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.125,82.5,79.12,65.93,7,-0.031,1.0,0.0,0.0,1.0
101142,1610612746,21200942,2013-03-10,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,2,4,-1,0,0,1,1,1,1,21617,14598,17526,7600,9384,14765,9384,13640,7809,13640,13334,12197,15130,17625,9398,12214,8116,16703,11426,7687,17383,12930,2116,43,1,10:39,,1610612746,Los Angeles,101142,,,10.000000:39,95.7,104.3,110.6,104.2,-14.9,0.2,0.0,0.0,0.0,0.0,0.167,0.095,20.0,0.5,0.41,0.192,0.185,107.45,105.92,88.26,23,-0.03,0.0,1.0,0.0,1.0
101142,1610612746,21200911,2013-03-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,1,1,1,1,24368,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,1,18329,20041,11738,2116,43,1,3:55,,1610612746,Los Angeles,101142,,,3.000000:55,57.1,57.1,58.1,57.1,-1.0,0.0,1.0,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.125,0.143,85.05,85.79,71.49,7,0.588,0.0,1.0,0.0,1.0
101142,1610612746,21200881,2013-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-2,0,0,1,12899,12899,12899,23122,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,1,5116,18329,22571,14059,2116,43,1,6:44,,1610612746,Los Angeles,101142,,,6.000000:44,69.2,64.3,83.3,73.3,-14.1,-9.0,0.25,0.0,100.0,0.0,0.364,0.25,0.0,0.0,0.0,0.0,0.0,93.46,103.44,86.2,14,0.267,1.0,0.0,0.0,1.0
101142,1610612746,21200869,2013-03-01,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,0,2,0,2,3,0,0,1,1,1,1,16926,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,12197,9089,8007,16968,12214,1045,1,11426,18329,20041,8803,2116,43,1,18:16,,1610612746,Los Angeles,101142,,,18.000000:16,97.4,94.7,94.2,89.2,3.2,5.5,0.167,0.0,66.7,0.118,0.125,0.121,0.0,1.0,1.0,0.024,0.025,94.61,98.55,82.12,38,0.143,0.0,1.0,1.0,0.0
101142,1610612746,21200861,2013-02-28,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,3,2,2,1,3,3,5,14,0,0,1,1,1,1,14391,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,2063,1623,1045,16703,17562,4675,16283,2276,2116,43,1,21:40,,1610612746,Los Angeles,101142,,,21.000000:40,121.2,126.2,86.4,88.6,34.9,37.6,0.056,0.33,12.5,0.056,0.105,0.081,37.5,0.667,0.644,0.156,0.153,98.44,95.25,79.37,42,0.053,0.0,1.0,1.0,0.0
101142,1610612746,21200850,2013-02-26,1,5,0.2,0,0,0.0,1,6,0.167,2,5,7,0,0,1,0,1,1,4,3,6,0,0,1,1,1,1,17985,18126,15704,20528,9384,14765,9384,10224,1783,13619,3638,4034,3868,17625,16968,4671,8116,16703,5116,2730,19041,6323,2116,43,1,16:49,,1610612746,Los Angeles,101142,,,16.000000:49,108.4,100.0,84.3,85.3,24.1,14.7,0.0,0.0,0.0,0.118,0.263,0.194,0.0,0.2,0.196,0.195,0.209,95.14,98.45,82.05,35,0.0,0.0,1.0,0.0,1.0
101142,1610612746,21200829,2013-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25542,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:47,,1610612746,Los Angeles,101142,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,122.81,102.35,2,0.0,0.0,1.0,0.0,1.0
101142,1610612746,21200788,2013-02-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24499,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,0,3:38,,1610612746,Los Angeles,101142,,,3.000000:38,87.5,87.5,130.8,112.5,-43.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.29,105.69,88.07,8,-0.056,0.0,1.0,1.0,0.0
