PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203139,1610612765,21201217,2013-04-17,3,5,0.6,0,0,0.0,0,0,0.0,5,0,5,0,0,1,1,0,1,0,6,11,0,0,1,12899,12899,12899,23123,11236,15704,4720,9384,14765,9384,13640,14598,13640,446,21450,6916,17625,16968,4671,2824,1,5116,18329,14670,3405,2116,43,1,6:43,,1610612765,Detroit,203139,,,6.000000:43,119.0,126.7,50.4,50.0,68.7,76.7,0.0,0.0,0.0,0.556,0.0,0.278,0.0,0.6,0.6,0.238,0.239,113.77,110.77,92.31,15,0.378,1.0,0.0,1.0,0.0
203139,1610612765,21201181,2013-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25379,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,1:18,,1610612765,Detroit,203139,,,1.000000:18,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.77,92.31,3,0.0,0.0,1.0,0.0,1.0
203139,1610612765,21201150,2013-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25519,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,0:52,,1610612765,Detroit,203139,,,0.000000:52,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,83.08,69.23,2,0.0,0.0,1.0,0.0,1.0
203139,1610612765,21201077,2013-03-29,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,0,2,1,6,0,0,1,12899,12899,12899,23279,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,16703,1,7687,22271,6323,2116,43,1,6:24,,1610612765,Detroit,203139,,,6.000000:24,94.9,100.0,50.0,50.0,44.9,50.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.266,0.133,0.147,92.4,90.0,75.0,12,-0.077,1.0,0.0,0.0,1.0
203139,1610612765,21201055,2013-03-26,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,2,0,1,1,1,0,2,5,5,0,0,1,12899,12899,12899,20976,18126,19288,16157,9384,14765,9384,4198,3853,7716,6926,8602,9089,8007,16968,4671,2824,16703,1,7687,16283,7088,2116,43,1,12:00,,1610612765,Detroit,203139,,,12.000000:00,135.7,133.3,104.5,104.5,31.1,28.8,0.222,0.0,28.6,0.143,0.273,0.222,0.0,0.333,0.525,0.217,0.221,85.28,86.0,71.67,21,0.167,1.0,0.0,0.0,1.0
203139,1610612765,21200997,2013-03-18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-5,0,0,1,12899,12899,12899,23211,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,20041,17373,2116,43,1,6:32,,1610612765,Detroit,203139,,,6.000000:32,108.7,100.0,141.4,146.2,-32.7,-46.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.063,0.067,96.69,99.18,82.65,14,0.103,1.0,0.0,0.0,1.0
203139,1610612765,21200945,2013-03-11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,12899,12899,12899,23847,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19993,2116,43,1,5:08,,1610612765,Detroit,203139,,,5.000000:08,102.5,100.0,205.5,200.0,-103.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,86.59,88.83,74.03,10,-0.078,1.0,0.0,1.0,0.0
203139,1610612765,21200942,2013-03-10,2,3,0.667,0,0,0.0,1,5,0.2,1,0,1,1,0,0,3,0,2,3,5,-4,0,0,1,12899,12899,12899,20976,14598,19288,2734,9384,14765,9384,10224,2957,13589,6926,21450,18821,11776,16968,12214,405,1,11426,4675,16283,16316,2116,43,1,12:00,,1610612765,Detroit,203139,,,12.000000:00,109.8,103.8,110.4,119.2,-0.6,-15.4,0.143,0.0,16.7,0.077,0.0,0.045,0.0,0.667,0.481,0.179,0.188,105.36,104.0,86.67,26,0.022,1.0,0.0,1.0,0.0
203139,1610612765,21200904,2013-03-06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,2,0,4,-2,0,0,1,12899,12899,12899,20739,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,2063,12214,2824,1,11426,18329,17383,14059,2116,43,1,12:27,,1610612765,Detroit,203139,,,12.000000:27,62.5,62.5,71.9,70.8,-9.4,-8.3,0.0,0.0,0.0,0.0,0.182,0.087,60.0,1.0,1.0,0.192,0.2,91.84,92.53,77.11,24,0.075,1.0,0.0,0.0,1.0
203139,1610612765,21200886,2013-03-03,1,1,1.0,0,0,0.0,1,3,0.333,2,3,5,0,1,0,0,0,0,3,3,-9,0,0,1,12899,12899,12899,22885,18126,22773,1,9384,14765,9384,10224,6487,13120,3638,8602,6916,17625,9398,12214,8116,1,1,4675,19041,20763,2116,43,1,7:15,,1610612765,Detroit,203139,,,7.000000:15,63.4,64.3,139.8,138.5,-76.4,-74.2,0.0,0.0,0.0,0.2,0.5,0.313,33.3,1.0,0.647,0.167,0.174,89.64,89.38,74.48,14,0.195,1.0,0.0,1.0,0.0
