PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1938,1610612759,21201225,2013-04-17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,2,10,0,0,1,12899,12899,12899,21144,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,1,5116,18329,20041,3906,2116,43,1,11:46,,1610612759,San Antonio,1938,,,11.000000:46,119.7,125.9,88.6,88.9,31.1,37.0,0.2,1.0,25.0,0.0,0.071,0.04,25.0,0.25,0.25,0.207,0.204,113.16,110.14,91.78,27,-0.019,1.0,0.0,0.0,1.0
1938,1610612759,21201082,2013-03-29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,2,2,-1,0,0,1,1,1,1,24889,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,8007,16968,12214,8116,1,1,7687,20041,12930,2116,43,1,2:42,,1610612759,San Antonio,1938,,,2.000000:42,154.6,120.0,157.7,175.0,-3.0,-55.0,1.0,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.532,0.333,0.41,73.96,80.0,66.67,5,0.296,0.0,1.0,0.0,1.0
1938,1610612759,21201067,2013-03-27,4,9,0.444,1,1,1.0,0,0,0.0,0,1,1,4,3,1,1,0,4,2,9,-4,0,0,1,1,1,1,10133,8441,8933,11897,4677,11074,1,13640,14598,13640,13334,16597,18821,3751,2063,4671,2824,1,21818,7687,11054,16316,2116,43,1,27:05,,1610612759,San Antonio,1938,,,27.000000:05,106.2,105.5,116.6,110.7,-10.4,-5.3,0.25,1.33,25.0,0.0,0.038,0.02,18.8,0.5,0.5,0.194,0.195,95.49,98.36,81.97,55,0.037,0.0,1.0,0.0,1.0
1938,1610612759,21201042,2013-03-24,1,6,0.167,1,2,0.5,0,0,0.0,2,3,5,4,1,1,1,0,1,3,3,-12,0,0,1,12899,12899,12899,10014,18126,13876,21138,4677,8162,2912,13640,14598,13640,3638,8602,6916,3751,9398,4671,2824,1,5116,4675,19041,22614,2116,43,1,27:16,,1610612759,San Antonio,1938,,,27.000000:16,96.0,98.1,126.8,125.5,-30.8,-27.4,0.25,4.0,36.4,0.077,0.125,0.1,9.1,0.25,0.25,0.115,0.118,92.1,91.54,76.28,53,0.056,1.0,0.0,1.0,0.0
1938,1610612759,21201030,2013-03-22,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4,1,5,2,0,0,2,4,5,-12,0,0,1,1,1,1,9606,14598,8933,20325,4677,2414,8646,13640,14598,13640,13334,5971,9089,11776,313,1623,8116,1,11426,2730,16283,22614,2116,43,1,27:46,,1610612759,San Antonio,1938,,,27.000000:46,75.5,71.7,92.6,93.2,-17.1,-21.6,0.071,0.2,6.7,0.0,0.129,0.066,33.3,0.278,0.278,0.219,0.23,100.58,102.86,85.71,60,-0.027,0.0,1.0,0.0,1.0
1938,1610612759,21201016,2013-03-20,5,16,0.313,2,8,0.25,4,4,1.0,2,1,3,7,4,1,0,2,2,4,16,13,0,0,1,1,1,1,9412,6037,1925,18126,2112,445,7787,2537,3853,1,3638,16597,11835,1230,834,4671,8116,23125,11426,2730,4526,2599,2116,43,1,28:01,,1610612759,San Antonio,1938,,,28.000000:01,121.3,127.3,104.3,105.6,17.0,21.7,0.333,1.75,24.1,0.074,0.05,0.064,13.8,0.375,0.45,0.344,0.345,96.27,93.4,77.83,55,0.078,0.0,1.0,0.0,1.0
1938,1610612759,21200982,2013-03-16,4,9,0.444,1,4,0.25,5,8,0.625,0,0,0,10,3,1,0,1,3,4,14,6,1,0,1,1,1,1,11012,8441,8933,11897,4677,3817,7787,1606,815,9908,13334,21450,22586,341,2063,4671,8116,16703,17562,2730,6004,6323,1,43,1,26:00,,1610612759,San Antonio,1938,,,26.000000:00,124.5,121.8,115.0,110.9,9.5,10.9,0.5,3.33,38.5,0.0,0.0,0.0,11.5,0.5,0.559,0.25,0.259,98.6,101.52,84.6,55,0.099,0.0,1.0,0.0,1.0
1938,1610612759,21200967,2013-03-14,2,9,0.222,0,1,0.0,3,4,0.75,1,4,5,9,2,2,0,2,1,4,7,-4,0,0,1,1,1,1,9323,14598,8933,20325,9384,11074,9384,4198,3853,7716,6926,5971,6916,534,4582,1623,8116,23125,5116,2730,13573,16316,2116,43,1,28:07,,1610612759,San Antonio,1938,,,28.000000:07,89.7,87.7,93.7,93.1,-4.0,-5.4,0.529,4.5,40.9,0.042,0.129,0.091,9.1,0.222,0.325,0.22,0.229,96.76,98.16,81.8,57,0.117,0.0,1.0,0.0,1.0
1938,1610612759,21200954,2013-03-12,2,10,0.2,0,4,0.0,3,4,0.75,0,0,0,1,2,0,0,1,2,4,7,-30,0,0,1,12899,12899,12899,14438,14598,7539,20528,9384,3817,9384,4198,3853,7716,13334,21450,22586,11776,4582,12214,8116,16703,11426,2730,13573,25690,2116,43,1,21:37,,1610612759,San Antonio,1938,,,21.000000:37,46.9,50.0,125.9,121.4,-78.9,-71.4,0.167,0.5,6.7,0.0,0.0,0.0,13.3,0.2,0.298,0.269,0.276,94.66,93.24,77.7,42,-0.1,1.0,0.0,1.0,0.0
1938,1610612759,21200944,2013-03-11,4,11,0.364,1,4,0.25,3,4,0.75,1,3,4,4,4,1,0,1,1,4,12,-4,0,0,1,1,1,1,12471,8441,6223,15657,4677,3817,7787,4198,3853,7716,6926,8602,9089,3751,834,4671,8116,16703,5116,2730,7730,16316,2116,43,1,24:09,,1610612759,San Antonio,1938,,,24.000000:09,97.3,94.0,106.6,104.1,-9.3,-10.1,0.308,1.0,19.0,0.043,0.136,0.089,19.0,0.409,0.47,0.304,0.313,95.55,98.41,82.01,50,0.1,0.0,1.0,0.0,1.0
1938,1610612759,21200923,2013-03-08,6,15,0.4,2,7,0.286,2,2,1.0,0,0,0,3,4,0,1,1,2,4,16,-20,0,0,1,12899,12899,12899,12967,4183,2517,13640,2112,824,7606,6184,7809,1,13334,21450,22586,5433,834,12214,2824,16703,11426,2730,4526,25009,2116,43,1,23:30,,1610612759,San Antonio,1938,,,23.000000:30,109.2,106.0,149.5,146.0,-40.2,-40.0,0.2,0.75,13.0,0.0,0.0,0.0,17.4,0.467,0.504,0.37,0.388,99.43,102.13,85.11,50,0.038,1.0,0.0,0.0,1.0
