PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202348,1610612738,21201060,2013-03-27,5,8,0.625,0,0,0.0,2,3,0.667,0,1,1,4,1,2,0,1,1,1,12,11,0,0,1,1,1,1,11412,6037,10464,4187,9384,14765,9384,6184,6487,9075,13334,16597,18821,3751,9398,1623,8116,16703,5116,12140,7730,3405,2116,43,1,25:31,,1610612738,Boston,202348,,,25.000000:31,94.1,94.7,73.3,75.4,20.8,19.3,0.308,4.0,28.6,0.0,0.033,0.018,7.1,0.625,0.644,0.172,0.174,109.11,107.22,89.35,57,0.166,0.0,1.0,1.0,0.0
202348,1610612738,21201054,2013-03-26,5,11,0.455,2,6,0.333,2,2,1.0,0,4,4,6,6,1,0,0,3,3,14,-11,0,0,1,12899,12899,12899,924,6037,6223,11509,2112,1449,6112,6184,7809,1,13334,5971,9089,1820,106,4671,8116,1,17562,4675,6004,22062,2116,43,1,41:08,,1610612738,Boston,202348,G,,41.000000:08,94.1,93.7,108.1,106.3,-14.0,-12.6,0.261,1.0,25.0,0.0,0.087,0.051,25.0,0.545,0.589,0.207,0.213,91.72,92.77,77.31,79,0.08,1.0,0.0,0.0,1.0
202348,1610612738,21201036,2013-03-23,5,13,0.385,2,4,0.5,9,10,0.9,3,2,5,3,1,0,0,1,3,5,21,1,0,0,1,12899,12899,12899,10110,6037,4047,14856,2112,3817,2912,241,349,6286,1841,12197,6916,5433,9398,12214,8116,16703,17562,1539,1953,10723,2116,43,1,27:07,,1610612738,Boston,202348,,,27.000000:07,120.7,122.2,114.0,118.2,6.7,4.0,0.176,3.0,13.6,0.143,0.069,0.1,4.5,0.462,0.603,0.311,0.313,98.88,96.47,80.39,54,0.138,1.0,0.0,1.0,0.0
202348,1610612738,21201029,2013-03-22,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,1,0,1,0,1,3,1,9,-2,0,0,1,12899,12899,12899,18721,11236,6223,19087,4677,2414,8646,6184,7809,1,13334,16597,18821,11776,16968,4671,8116,16703,17562,12140,11054,14059,2116,43,1,15:46,,1610612738,Boston,202348,,,15.000000:46,88.8,87.5,91.4,90.9,-2.5,-3.4,0.143,0.0,7.7,0.0,0.063,0.029,0.0,0.318,0.379,0.324,0.329,97.97,98.94,82.45,32,0.027,1.0,0.0,1.0,0.0
202348,1610612738,21201013,2013-03-20,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,3,0,0,0,0,0,4,-5,0,0,1,12899,12899,12899,14183,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,2063,12214,8116,1,1,18329,17383,17373,2116,43,1,21:56,,1610612738,Boston,202348,,,21.000000:56,93.6,87.5,109.6,105.3,-16.1,-17.8,0.1,0.33,11.1,0.0,0.158,0.086,33.3,0.4,0.4,0.19,0.203,80.85,85.36,71.14,40,0.032,1.0,0.0,1.0,0.0
202348,1610612738,21200998,2013-03-18,3,7,0.429,1,4,0.25,1,4,0.25,0,1,1,3,2,0,1,0,2,2,8,4,0,0,1,12899,12899,12899,17999,11236,12079,12488,4677,3817,7787,10224,3853,13412,13334,16597,18821,5433,4582,12214,2824,1,11426,7687,12119,7904,2116,43,1,16:48,,1610612738,Boston,202348,,,16.000000:48,120.9,129.0,109.2,109.1,11.7,19.9,0.231,1.5,21.4,0.0,0.059,0.034,14.3,0.5,0.457,0.333,0.333,94.34,91.43,76.19,31,0.024,1.0,0.0,0.0,1.0
202348,1610612738,21200980,2013-03-16,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,3,3,0,0,0,2,1,8,1,0,0,1,1,1,1,15570,11236,10464,15078,2112,3817,2912,13640,14598,13640,13334,12197,15130,5433,2063,12214,8116,1,11426,12140,12119,10723,2116,43,1,20:10,,1610612738,Boston,202348,,,20.000000:10,97.9,100.0,92.5,97.5,5.4,2.5,0.231,1.0,21.4,0.0,0.1,0.048,21.4,0.5,0.5,0.239,0.245,98.78,95.21,79.34,40,0.049,0.0,1.0,0.0,1.0
202348,1610612738,21200959,2013-03-13,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,3,3,1,1,0,4,2,12,18,0,0,1,1,1,1,12413,8441,8933,11897,4677,5688,6112,4198,3853,7716,13334,12197,15130,5433,2063,4671,2824,1,21818,7687,7730,1205,2116,43,1,24:13,,1610612738,Boston,202348,,,24.000000:13,122.2,124.0,88.1,89.8,34.2,34.2,0.158,1.0,17.6,0.0,0.083,0.048,17.6,0.5,0.558,0.25,0.256,99.78,98.11,81.76,50,0.055,0.0,1.0,0.0,1.0
202348,1610612738,21200948,2013-03-12,4,6,0.667,1,3,0.333,5,5,1.0,0,1,1,2,2,0,0,0,2,3,14,-21,0,0,1,12899,12899,12899,9823,8441,13876,2734,4677,5688,6112,1606,2957,1,13334,16597,18821,8007,4582,12214,8116,1,11426,4675,6004,25150,2116,43,1,27:30,,1610612738,Boston,202348,,,27.000000:30,97.4,92.2,138.1,136.0,-40.7,-43.8,0.167,1.0,16.7,0.0,0.042,0.02,16.7,0.75,0.854,0.179,0.188,85.07,88.15,73.45,51,0.124,1.0,0.0,1.0,0.0
202348,1610612738,21200934,2013-03-10,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,3,4,-12,0,0,1,12899,12899,12899,19134,18126,15704,20528,9384,11074,9384,6184,3853,10320,13334,12197,15130,17625,16968,12214,8116,16703,11426,4675,17383,22614,2116,43,1,15:09,,1610612738,Boston,202348,,,15.000000:09,63.2,63.3,101.6,103.3,-38.4,-40.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.2,0.296,0.206,0.212,96.0,95.05,79.21,30,-0.049,1.0,0.0,1.0,0.0
202348,1610612738,21200917,2013-03-08,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,9,5,0,0,1,1,1,1,19073,8441,12079,5809,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,11054,7088,2116,43,1,15:14,,1610612738,Boston,202348,,,15.000000:14,107.5,110.3,90.7,90.0,16.8,20.3,0.0,0.0,0.0,0.0,0.111,0.071,12.5,0.643,0.643,0.267,0.269,93.76,92.94,77.45,29,0.115,0.0,1.0,0.0,1.0
202348,1610612738,21200901,2013-03-06,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,2,2,8,0,0,1,1,1,1,20587,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,7687,20041,4983,2116,43,1,12:42,,1610612738,Boston,202348,,,12.000000:42,101.1,95.8,65.9,68.2,35.1,27.7,0.0,0.0,0.0,0.0,0.111,0.074,33.3,0.25,0.25,0.24,0.253,85.98,86.88,72.4,24,-0.071,0.0,1.0,1.0,0.0
202348,1610612738,21200896,2013-03-05,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,3,1,1,0,0,1,1,12,-1,0,0,1,1,1,1,18359,8441,12079,5809,2112,5688,1690,6184,7809,1,13334,5971,9089,5433,9398,4671,8116,1,5116,12140,7730,12930,2116,43,1,16:17,,1610612738,Boston,202348,,,16.000000:17,100.4,97.3,101.0,105.7,-0.5,-8.4,0.375,3.0,25.0,0.0,0.235,0.125,8.3,0.714,0.761,0.214,0.232,106.88,106.18,88.48,37,0.252,0.0,1.0,1.0,0.0
202348,1610612738,21200867,2013-03-01,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,1,2,0,4,-3,0,0,1,1,1,1,17813,14598,13876,16157,9384,11074,9384,13640,14598,13640,13334,4034,6916,8007,9398,12214,8116,16703,11426,18329,17383,15224,2116,43,1,17:04,,1610612738,Boston,202348,,,17.000000:04,93.5,94.7,100.1,97.5,-6.6,-2.8,0.167,2.0,22.2,0.0,0.172,0.109,11.1,0.333,0.333,0.179,0.177,108.98,109.71,91.42,38,0.067,0.0,1.0,0.0,1.0
202348,1610612738,21200842,2013-02-25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24037,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,20041,9721,2116,43,1,4:41,,1610612738,Boston,202348,,,4.000000:41,128.8,133.3,134.4,125.0,-5.7,8.3,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.5,0.5,0.2,0.194,85.89,87.12,72.6,9,0.125,0.0,1.0,1.0,0.0
202348,1610612738,21200837,2013-02-24,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-1,0,0,1,12899,12899,12899,20820,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,12140,22571,12930,2116,43,1,12:17,,1610612738,Boston,202348,,,12.000000:17,52.1,53.8,56.3,57.7,-4.2,-3.8,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.0,0.0,0.133,0.134,104.57,101.6,84.67,26,-0.19,1.0,0.0,1.0,0.0
202348,1610612738,21200820,2013-02-22,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,2,1,10,12,0,0,1,1,1,1,17623,8441,8933,11897,2112,2414,5470,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,1,11426,12140,9826,2976,2116,43,1,17:18,,1610612738,Boston,202348,,,17.000000:18,139.6,135.3,97.9,100.0,41.6,35.3,0.154,2.0,16.7,0.0,0.143,0.091,8.3,0.556,0.556,0.256,0.263,93.89,94.34,78.61,34,0.099,0.0,1.0,1.0,0.0
202348,1610612764,21200722,2013-02-06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,0,0,1,1,1,1,23482,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,22571,16316,2116,43,1,5:59,,1610612764,Washington,202348,,,5.000000:59,70.9,77.8,114.1,110.0,-43.3,-32.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.182,0.184,78.3,76.21,63.51,9,-0.25,0.0,1.0,0.0,1.0
202348,1610612764,21200709,2013-02-04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,0,0,3,-6,0,0,1,1,1,1,23821,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,1045,1,1,18329,19041,18278,2116,43,1,5:12,,1610612764,Washington,202348,,,5.000000:12,73.1,75.0,116.5,125.0,-43.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.279,116.42,110.88,92.4,12,0.044,0.0,1.0,0.0,1.0
202348,1610612764,21200702,2013-02-02,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,6,-3,0,0,1,12899,12899,12899,19503,11236,12079,12488,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,11426,18329,14670,15224,2116,43,1,14:33,,1610612764,Washington,202348,,,14.000000:33,65.0,64.5,79.3,79.3,-14.3,-14.8,0.0,0.0,0.0,0.0,0.083,0.032,22.2,0.429,0.429,0.265,0.267,98.57,98.97,82.47,31,-0.035,1.0,0.0,1.0,0.0
202348,1610612764,21200691,2013-02-01,3,10,0.3,1,3,0.333,1,1,1.0,0,2,2,1,2,1,0,2,2,3,8,-3,0,0,1,12899,12899,12899,12753,11236,7539,18319,4677,5688,6112,10224,13208,1,13334,12197,15130,11776,4582,4671,8116,23125,11426,4675,12119,15224,2116,43,1,23:49,,1610612764,Washington,202348,,,23.000000:49,80.5,86.7,91.4,93.3,-10.9,-6.7,0.067,0.5,7.7,0.0,0.105,0.043,15.4,0.35,0.383,0.231,0.229,95.16,90.72,75.6,45,0.016,1.0,0.0,1.0,0.0
202348,1610612764,21200670,2013-01-30,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-7,0,0,1,12899,12899,12899,17829,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,19041,19174,2116,43,1,17:02,,1610612764,Washington,202348,,,17.000000:02,84.5,83.3,98.0,102.8,-13.5,-19.4,0.111,1.0,14.3,0.0,0.043,0.025,14.3,0.3,0.3,0.146,0.156,103.25,101.45,84.54,36,-0.017,1.0,0.0,1.0,0.0
202348,1610612764,21200661,2013-01-28,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,2,4,-3,0,0,1,12899,12899,12899,18068,18126,15704,20528,9384,11074,9384,6184,7809,1,13334,16597,18821,8007,4582,12214,8116,1,1,7687,17383,15224,2116,43,1,16:42,,1610612764,Washington,202348,,,16.000000:42,95.9,94.3,107.4,105.9,-11.5,-11.6,0.182,1.0,20.0,0.0,0.053,0.031,20.0,0.2,0.34,0.2,0.208,97.64,99.19,82.66,35,0.018,1.0,0.0,0.0,1.0
202348,1610612764,21200644,2013-01-26,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-3,0,0,1,1,1,1,16528,11236,12079,12488,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,13573,15224,2116,43,1,18:50,,1610612764,Washington,202348,,,18.000000:50,92.2,88.6,101.1,97.1,-8.9,-8.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.175,0.181,85.74,89.2,74.34,35,0.065,0.0,1.0,0.0,1.0
202348,1610612764,21200632,2013-01-25,7,10,0.7,3,4,0.75,2,2,1.0,0,0,0,3,1,1,0,0,1,2,19,-11,0,0,1,1,1,1,13541,2744,7539,2511,880,3817,1397,6184,7809,1,13334,21450,22586,5433,9398,4671,8116,1,5116,7687,2827,22062,2116,43,1,22:45,,1610612764,Washington,202348,,,22.000000:45,90.7,87.8,111.1,105.9,-20.4,-18.1,0.273,3.0,20.0,0.0,0.0,0.0,6.7,0.85,0.873,0.231,0.238,101.27,105.49,87.91,49,0.247,0.0,1.0,0.0,1.0
202348,1610612764,21200625,2013-01-23,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,1,0,1,2,1,9,-11,0,0,1,12899,12899,12899,13555,11236,8933,16157,4677,5688,6112,6184,7809,1,13334,16597,18821,11776,4582,4671,8116,16703,11426,12140,11054,22062,2116,43,1,22:44,,1610612764,Washington,202348,,,22.000000:44,78.5,79.2,100.3,96.1,-21.8,-16.9,0.091,0.5,7.7,0.0,0.048,0.021,15.4,0.389,0.455,0.226,0.229,102.65,104.51,87.09,48,0.027,1.0,0.0,1.0,0.0
202348,1610612764,21200613,2013-01-21,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,3,0,13,-9,0,0,1,1,1,1,13991,6037,10464,4187,880,3817,1397,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,17562,18329,6910,20763,2116,43,1,22:11,,1610612764,Washington,202348,,,22.000000:11,104.4,107.0,128.0,122.2,-23.7,-15.2,0.083,1.0,10.0,0.0,0.071,0.029,10.0,0.813,0.813,0.191,0.191,94.17,95.21,79.34,43,0.086,0.0,1.0,1.0,0.0
202348,1610612764,21200600,2013-01-19,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,3,1,0,0,1,0,3,0,0,0,1,12899,12899,12899,18555,18126,15704,20528,9384,8162,9384,10224,13208,1,13334,16597,18821,8007,2063,4671,8116,1,5116,18329,19041,11738,2116,43,1,16:00,,1610612764,Washington,202348,,,16.000000:00,88.7,90.9,89.8,88.2,-1.2,2.7,0.222,0.67,20.0,0.0,0.04,0.024,30.0,0.2,0.276,0.222,0.223,100.86,100.5,83.75,33,-0.025,1.0,0.0,1.0,0.0
202348,1610612764,21200591,2013-01-18,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,2,2,0,0,0,0,1,8,11,0,0,1,1,1,1,17720,11236,13876,7600,4677,8162,2912,10224,7809,10320,6926,21450,18821,8007,4582,12214,8116,1,1,12140,12119,3405,2116,43,1,17:10,,1610612764,Washington,202348,,,17.000000:10,102.3,100.0,82.4,83.8,20.0,16.2,0.182,1.0,18.2,0.077,0.0,0.031,18.2,0.583,0.581,0.196,0.204,110.0,110.45,92.04,42,0.087,0.0,1.0,1.0,0.0
202348,1610612764,21200500,2013-01-06,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,2,-4,0,0,1,12899,12899,12899,19292,18126,12079,21459,9384,8162,9384,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,1,18329,20041,16316,2116,43,1,14:54,,1610612764,Washington,202348,,,14.000000:54,101.0,100.0,104.9,111.5,-4.0,-11.5,0.333,0.0,30.0,0.0,0.125,0.061,0.0,0.143,0.143,0.241,0.243,84.39,82.14,68.45,25,0.022,1.0,0.0,1.0,0.0
202348,1610612764,21200479,2013-01-04,9,13,0.692,4,5,0.8,1,3,0.333,0,6,6,2,6,0,0,1,1,4,23,-7,0,0,1,12899,12899,12899,487,1068,4047,2630,352,2414,1302,10224,6487,13120,13334,2686,5224,8007,106,12214,8116,16703,5116,2730,1357,19174,2116,43,1,42:45,,1610612764,Washington,202348,,,42.000000:45,87.5,88.4,96.8,96.5,-9.3,-8.1,0.111,0.33,9.1,0.0,0.133,0.067,27.3,0.846,0.803,0.215,0.218,96.92,96.56,80.47,86,0.167,1.0,0.0,0.0,1.0
202348,1610612764,21200467,2013-01-02,7,15,0.467,1,4,0.25,5,7,0.714,0,4,4,7,4,2,0,0,1,5,20,2,0,0,1,12899,12899,12899,3989,2744,2517,11125,4677,3817,7787,1606,1353,8924,13334,5971,9089,1230,834,1623,8116,1,5116,1539,2321,9721,2116,43,1,35:24,,1610612764,Washington,202348,,,35.000000:24,87.2,88.6,86.8,85.7,0.4,2.9,0.35,1.75,24.1,0.0,0.1,0.054,13.8,0.5,0.553,0.286,0.285,95.05,94.92,79.1,70,0.211,1.0,0.0,1.0,0.0
202348,1610612764,21200458,2013-01-01,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,4,3,0,0,0,3,2,9,1,0,0,1,12899,12899,12899,12834,8441,8933,11897,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,2063,12214,8116,1,17562,7687,11054,10723,2116,43,1,23:41,,1610612764,Washington,202348,,,23.000000:41,95.1,93.5,93.4,91.3,1.7,2.2,0.308,1.33,25.0,0.0,0.087,0.045,18.8,0.5,0.5,0.25,0.254,91.37,93.23,77.69,46,0.065,1.0,0.0,0.0,1.0
202348,1610612764,21200425,2012-12-28,11,16,0.688,3,5,0.6,2,2,1.0,2,4,6,6,1,1,0,0,1,2,27,21,0,0,1,1,1,1,4846,332,1925,2689,880,2414,2454,6184,7809,1,3638,5971,5224,1820,9398,4671,8116,1,5116,7687,625,693,2116,43,1,34:14,,1610612764,Washington,202348,,,34.000000:14,116.9,115.7,86.9,87.0,30.1,28.8,0.273,6.0,26.1,0.063,0.103,0.085,4.3,0.781,0.8,0.215,0.217,97.0,97.45,81.21,70,0.229,0.0,1.0,0.0,1.0
202348,1610612764,21200410,2012-12-26,7,15,0.467,0,5,0.0,3,3,1.0,1,2,3,2,1,0,0,0,3,2,17,-8,0,0,1,12899,12899,12899,10450,2744,2517,11125,9384,2414,9384,4198,6487,1,6926,12197,11835,8007,9398,12214,8116,1,17562,7687,3921,19993,2116,43,1,26:40,,1610612764,Washington,202348,,,26.000000:40,77.1,77.1,93.4,95.7,-16.3,-18.7,0.25,2.0,10.5,0.037,0.077,0.057,5.3,0.467,0.521,0.293,0.304,86.51,85.5,71.25,48,0.194,1.0,0.0,0.0,1.0
