PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
711,1610612751,21201217,2013-04-17,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,0,2,0,6,-1,0,0,1,1,1,1,19828,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,11426,18329,14670,12930,2116,43,1,14:01,,1610612751,Brooklyn,711,,,14.000000:01,96.6,96.9,104.2,103.2,-7.5,-6.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.171,107.53,107.87,89.89,32,0.049,0.0,1.0,0.0,1.0
711,1610612751,21201195,2013-04-14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,4,-1,0,0,1,12899,12899,12899,15686,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,12140,17383,12930,2116,43,1,20:01,,1610612751,Brooklyn,711,,,20.000000:01,97.4,100.0,93.9,100.0,3.5,0.0,0.083,0.0,20.0,0.0,0.043,0.023,0.0,0.5,0.5,0.103,0.105,91.59,87.56,72.96,36,0.037,1.0,0.0,1.0,0.0
711,1610612751,21201178,2013-04-12,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,0,2,13,-9,0,0,1,1,1,1,12740,8441,13876,2734,4677,11074,1,2537,3853,1,13334,16597,18821,8007,16968,12214,8116,16703,1,7687,6910,20763,2116,43,1,23:49,,1610612751,Brooklyn,711,,,23.000000:49,99.7,97.9,114.2,117.0,-14.5,-19.1,0.182,0.0,20.0,0.0,0.05,0.023,0.0,0.75,0.838,0.148,0.153,95.05,94.72,78.94,47,0.192,0.0,1.0,1.0,0.0
711,1610612751,21201168,2013-04-10,2,7,0.286,0,1,0.0,3,3,1.0,0,4,4,3,1,0,0,1,0,2,7,24,0,0,1,1,1,1,14299,14598,12079,18570,9384,11074,9384,4198,6487,1,13334,5971,9089,5433,9398,12214,8116,16703,1,7687,13573,376,2116,43,1,21:46,,1610612751,Brooklyn,711,,,21.000000:46,138.9,142.5,78.4,80.5,60.5,62.0,0.167,3.0,25.0,0.0,0.182,0.108,8.3,0.286,0.421,0.205,0.204,91.65,89.31,74.43,40,0.111,0.0,1.0,1.0,0.0
711,1610612751,21201155,2013-04-09,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-2,0,0,1,1,1,1,19236,18126,13876,21138,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,19041,14059,2116,43,1,14:59,,1610612751,Brooklyn,711,,,14.000000:59,84.2,85.2,93.8,89.3,-9.7,-4.1,0.0,0.0,0.0,0.0,0.059,0.027,14.3,0.25,0.25,0.212,0.21,86.43,88.1,73.41,27,-0.077,0.0,1.0,0.0,1.0
711,1610612751,21201114,2013-04-03,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,9,3,0,0,1,1,1,1,15676,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,18329,11054,8803,2116,43,1,20:01,,1610612751,Brooklyn,711,,,20.000000:01,116.1,115.4,116.5,105.0,-0.4,10.4,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.146,0.147,89.69,94.72,78.93,39,0.109,0.0,1.0,1.0,0.0
711,1610612751,21201083,2013-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-11,0,0,1,12899,12899,12899,24705,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,22062,2116,43,1,3:07,,1610612751,Brooklyn,711,,,3.000000:07,31.1,28.6,167.5,185.7,-136.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.311,109.35,107.81,89.84,7,-0.231,1.0,0.0,1.0,0.0
711,1610612751,21201070,2013-03-27,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,20534,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,18329,22571,19174,2116,43,0,12:49,,1610612751,Brooklyn,711,,,12.000000:49,94.6,88.5,112.1,115.4,-17.5,-26.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.0,0.138,0.146,95.66,97.39,81.15,26,-0.048,0.0,1.0,1.0,0.0
711,1610612751,21201015,2013-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,23973,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,4:51,,1610612751,Brooklyn,711,,,4.000000:51,66.7,66.7,128.8,133.3,-62.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,90.66,89.07,74.23,9,-0.08,0.0,1.0,1.0,0.0
711,1610612751,21200997,2013-03-18,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0,10,10,0,0,1,1,1,1,16148,6037,13876,1180,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,2824,1,1,18329,9826,3906,2116,43,1,19:22,,1610612751,Brooklyn,711,,,19.000000:22,118.8,121.6,89.6,92.1,29.2,29.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.833,0.154,0.15,95.37,92.94,77.45,37,0.154,0.0,1.0,1.0,0.0
711,1610612751,21200646,2013-01-26,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,6,-8,0,0,1,12899,12899,12899,22526,14598,19288,2734,4677,8162,2912,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,1,12140,14670,19993,2116,43,1,8:14,,1610612751,Brooklyn,711,,,8.000000:14,107.5,100.0,152.3,150.0,-44.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.25,0.269,89.31,93.28,77.73,16,0.101,1.0,0.0,1.0,0.0
711,1610612751,21200623,2013-01-23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22797,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,7:29,,1610612751,Brooklyn,711,,,7.000000:29,80.6,80.0,85.7,80.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.176,0.178,92.6,96.19,80.16,15,-0.098,0.0,1.0,1.0,0.0
711,1610612751,21200609,2013-01-21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23896,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,1,18329,22571,11738,2116,43,1,5:03,,1610612751,Brooklyn,711,,,5.000000:03,67.8,70.0,81.0,70.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.265,90.11,95.05,79.21,10,-2.0,0.0,1.0,1.0,0.0
711,1610612751,21200572,2013-01-16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,12899,12899,12899,24453,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,8007,16968,12214,8116,1,1,18329,22571,8803,2116,43,1,3:43,,1610612751,Brooklyn,711,,,3.000000:43,112.5,112.5,85.7,75.0,26.8,37.5,0.5,0.0,66.7,0.167,0.0,0.083,0.0,0.0,0.0,0.1,0.1,96.86,103.32,86.1,8,0.086,1.0,0.0,1.0,0.0
711,1610612751,21200566,2013-01-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-4,0,0,1,1,1,1,22141,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,11426,12140,22571,16316,2116,43,1,9:18,,1610612751,Brooklyn,711,,,9.000000:18,100.2,94.4,111.5,116.7,-11.2,-22.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,92.39,92.9,77.42,18,-0.089,0.0,1.0,0.0,1.0
711,1610612751,21200551,2013-01-13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,0,0,1,1,1,1,23545,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,20041,19174,2116,43,1,5:50,,1610612751,Brooklyn,711,,,5.000000:50,64.8,69.2,134.7,123.1,-69.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.237,105.98,106.97,89.14,13,-0.049,0.0,1.0,0.0,1.0
711,1610612751,21200479,2013-01-04,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,1,1,1,1,19851,21824,21080,21824,9384,8162,9384,4198,6487,1,13334,16597,18821,17625,16968,12214,8116,1,1,7687,19041,10723,2116,43,1,13:60,,1610612751,Brooklyn,711,,,13.000000:60,93.6,93.1,98.0,92.9,-4.4,0.2,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.0,0.452,0.091,0.091,94.96,97.77,81.48,29,0.048,0.0,1.0,1.0,0.0
