PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2199,1610612752,21201145,2013-04-07,6,9,0.667,0,0,0.0,3,4,0.75,3,2,5,1,1,0,2,1,2,5,15,1,0,0,1,1,1,1,1977,4183,8933,2734,9384,14765,9384,4198,3853,7716,1841,12197,6916,11776,9398,12214,1045,16703,11426,1539,5232,10723,2116,43,1,38:34,,1610612752,New York,2199,C,,38.000000:34,134.2,132.4,132.4,132.9,1.7,-0.4,0.032,1.0,7.7,0.075,0.074,0.075,7.7,0.667,0.697,0.133,0.136,91.03,91.48,76.23,74,0.076,0.0,1.0,1.0,0.0
2199,1610612752,21201128,2013-04-05,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,3,0,1,0,0,2,0,6,16,0,0,1,1,1,1,2953,11236,12079,12488,9384,14765,9384,13640,14598,13640,913,2686,1554,5433,16968,4671,8116,1,11426,18329,14670,1696,2116,43,1,36:54,,1610612752,New York,2199,C,,36.000000:54,105.3,110.3,88.0,84.3,17.4,26.0,0.107,0.0,30.0,0.114,0.162,0.139,0.0,0.429,0.429,0.09,0.088,89.94,89.76,74.8,68,0.111,0.0,1.0,0.0,1.0
2199,1610612752,21201113,2013-04-03,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,0,2,4,0,0,1,1,1,1,12959,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,4671,8116,1,21818,18329,20041,7904,2116,43,1,23:31,,1610612752,New York,2199,C,,23.000000:31,102.8,104.5,96.8,93.3,6.0,11.2,0.0,0.0,0.0,0.05,0.188,0.111,33.3,0.5,0.5,0.061,0.063,89.97,90.83,75.69,44,0.006,0.0,1.0,1.0,0.0
2199,1610612752,21201109,2013-04-02,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,3,1,2,0,4,1,1,13,0,0,1,1,1,1,12648,21824,21080,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,2063,4671,1045,1,21818,12140,22271,2599,2116,43,0,23:56,,1610612752,New York,2199,C,,23.000000:56,130.4,130.2,98.1,97.7,32.3,32.5,0.053,0.33,14.3,0.071,0.063,0.067,42.9,0.0,0.174,0.13,0.133,87.04,87.24,72.7,43,-0.057,0.0,1.0,1.0,0.0
2199,1610612752,21200964,2013-03-13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0,4,-22,0,0,1,12899,12899,12899,17354,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,23125,11426,18329,17383,25275,2116,43,0,17:41,,1610612752,New York,2199,C,,17.000000:41,86.4,86.1,144.8,151.4,-58.4,-65.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.105,0.108,98.37,96.36,80.3,36,0.025,1.0,0.0,1.0,0.0
2199,1610612752,21200947,2013-03-11,1,2,0.5,0,0,0.0,2,2,1.0,1,7,8,0,1,0,1,0,4,1,4,-23,0,0,1,12899,12899,12899,7107,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,1756,2895,17625,9398,12214,2824,1,21818,12140,17383,25383,2116,43,1,31:01,,1610612752,New York,2199,C,,31.000000:01,85.6,86.4,127.5,129.8,-41.9,-43.4,0.0,0.0,0.0,0.031,0.259,0.136,25.0,0.5,0.694,0.063,0.063,91.02,89.78,74.82,59,0.065,1.0,0.0,1.0,0.0
2199,1610612752,21200928,2013-03-09,2,4,0.5,0,0,0.0,2,2,1.0,0,9,9,0,1,0,2,0,4,2,6,17,0,0,1,1,1,1,11566,14598,17526,7600,9384,14765,9384,6184,7809,1,13334,713,2164,17625,9398,12214,1045,1,21818,7687,14670,1403,2116,43,1,25:19,,1610612752,New York,2199,C,,25.000000:19,126.1,125.5,84.8,87.5,41.3,38.0,0.0,0.0,0.0,0.0,0.321,0.2,16.7,0.5,0.615,0.115,0.118,91.31,90.06,75.05,47,0.113,0.0,1.0,0.0,1.0
2199,1610612752,21200913,2013-03-07,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,1,4,1,0,1,3,3,9,-6,0,0,1,12899,12899,12899,4070,11236,17526,1677,9384,14765,9384,4198,6487,1,1841,1756,1554,11776,834,4671,8116,16703,17562,4675,11054,18278,2116,43,1,35:17,,1610612752,New York,2199,C,,35.000000:17,93.4,94.1,104.6,101.4,-11.2,-7.3,0.043,0.25,10.0,0.079,0.233,0.147,40.0,0.75,0.846,0.114,0.115,92.14,93.2,77.67,68,0.102,1.0,0.0,0.0,1.0
2199,1610612752,21200904,2013-03-06,1,3,0.333,0,0,0.0,0,2,0.0,2,9,11,0,1,0,2,1,3,1,2,-9,0,0,1,1,1,1,7607,18126,19288,16157,9384,14765,9384,13640,7809,13640,3638,713,1113,17625,9398,12214,1045,16703,17562,12140,20041,20763,2116,43,1,30:20,,1610612752,New York,2199,C,,30.000000:20,89.9,87.7,102.4,105.4,-12.5,-17.6,0.0,0.0,0.0,0.087,0.321,0.216,20.0,0.333,0.258,0.081,0.082,89.63,89.41,74.51,57,0.049,0.0,1.0,1.0,0.0
2199,1610612752,21200889,2013-03-04,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,1,1,0,2,4,8,12,0,0,1,1,1,1,4590,8441,10464,7600,9384,14765,9384,13640,14598,13640,1841,2686,2164,8007,9398,4671,2824,1,11426,2730,12119,2976,2116,43,1,34:34,,1610612752,New York,2199,C,,34.000000:34,110.2,112.1,90.4,91.2,19.8,20.9,0.083,2.0,18.2,0.1,0.176,0.141,9.1,0.5,0.5,0.117,0.12,94.24,93.02,77.52,66,0.102,0.0,1.0,1.0,0.0
