PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2585,1610612737,21200888,2013-03-03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,0,2,-11,0,0,1,12899,12899,12899,15472,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,3751,16968,12214,2824,1,21818,18329,20041,22062,2116,43,1,20:18,,1610612737,Atlanta,2585,C,,20.000000:18,72.3,76.9,99.8,102.5,-27.6,-25.6,0.333,0.0,80.0,0.048,0.056,0.051,0.0,1.0,1.0,0.023,0.024,97.66,93.4,77.83,39,0.068,1.0,0.0,1.0,0.0
2585,1610612737,21200874,2013-03-01,2,2,1.0,0,0,0.0,4,4,1.0,2,6,8,2,2,2,0,0,2,2,8,-3,0,0,1,12899,12899,12899,12011,14598,21080,1,9384,14765,9384,2537,3853,1,3638,2686,2895,8007,4582,1623,8116,1,11426,7687,12119,15224,2116,43,1,24:42,,1610612737,Atlanta,2585,,,24.000000:42,97.4,98.0,98.2,106.3,-0.7,-8.3,0.143,1.0,25.0,0.095,0.273,0.186,25.0,1.0,1.064,0.109,0.113,98.37,94.25,78.54,49,0.188,1.0,0.0,1.0,0.0
2585,1610612737,21200859,2013-02-27,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,3,1,2,-8,0,0,1,1,1,1,20796,21824,17526,21824,9384,14765,9384,6184,7809,1,6926,21450,18821,8007,16968,12214,8116,16703,17562,12140,20041,19993,2116,43,1,12:20,,1610612737,Atlanta,2585,,,12.000000:20,112.1,122.7,150.9,152.2,-38.7,-29.4,0.2,0.0,28.6,0.077,0.0,0.05,0.0,0.0,0.205,0.185,0.178,92.0,87.57,72.97,22,-0.056,0.0,1.0,1.0,0.0
2585,1610612737,21200828,2013-02-23,1,5,0.2,0,0,0.0,1,2,0.5,8,3,11,2,0,1,0,0,4,1,3,-4,0,0,1,1,1,1,15652,18126,15704,20528,9384,14765,9384,10224,7809,10320,40,8602,1113,8007,16968,4671,8116,1,21818,12140,19041,16316,2116,43,1,20:03,,1610612737,Atlanta,2585,,,20.000000:03,98.3,97.7,110.3,102.2,-12.1,-4.4,0.133,0.0,25.0,0.267,0.143,0.216,0.0,0.2,0.255,0.113,0.116,103.37,107.73,89.78,44,0.045,0.0,1.0,1.0,0.0
2585,1610612737,21200816,2013-02-22,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,5,2,4,-2,0,0,1,1,1,1,19565,14598,13876,16157,9384,14765,9384,13640,14598,13640,1841,5971,3868,17625,9398,4671,8116,16703,24356,7687,17383,14059,2116,43,1,14:28,,1610612737,Atlanta,2585,C,,14.000000:28,97.8,93.3,98.7,100.0,-0.9,-6.7,0.0,0.0,0.0,0.188,0.222,0.206,14.3,0.333,0.333,0.206,0.214,97.95,99.54,82.95,30,0.012,0.0,1.0,0.0,1.0
2585,1610612737,21200802,2013-02-20,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,1,1,1,0,0,1,3,4,-2,0,0,1,12899,12899,12899,12056,18126,19288,16157,9384,14765,9384,6184,7809,1,3638,4034,3868,11776,9398,4671,8116,1,5116,4675,17383,14059,2116,43,1,24:40,,1610612737,Atlanta,2585,C,,24.000000:40,93.7,92.0,94.6,96.0,-0.9,-4.0,0.059,1.0,16.7,0.1,0.208,0.159,16.7,0.333,0.515,0.089,0.094,97.11,97.3,81.09,50,0.099,1.0,0.0,0.0,1.0
2585,1610612737,21200775,2013-02-13,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,2,1,2,8,20,0,0,1,1,1,1,17650,11236,8933,16157,9384,14765,9384,6184,7809,1,1841,8602,5224,11776,16968,12214,8116,23125,5116,7687,12119,840,2116,43,1,17:16,,1610612737,Atlanta,2585,,,17.000000:16,145.6,134.3,82.1,77.1,63.5,57.1,0.071,0.0,9.1,0.136,0.176,0.154,0.0,0.333,0.405,0.217,0.231,90.57,97.3,81.08,35,0.093,0.0,1.0,1.0,0.0
2585,1610612737,21200768,2013-02-11,3,7,0.429,0,0,0.0,2,4,0.5,3,7,10,1,2,0,0,2,2,2,8,-6,0,0,1,1,1,1,18395,11236,12079,12488,9384,14765,9384,6184,3853,10320,1841,1756,1554,11776,4582,12214,8116,23125,11426,7687,12119,18278,2116,43,1,16:13,,1610612737,Atlanta,2585,,,16.000000:13,91.0,90.3,105.6,103.0,-14.6,-12.7,0.111,0.5,8.3,0.176,0.438,0.303,16.7,0.429,0.457,0.282,0.291,93.18,94.72,78.93,31,0.138,0.0,1.0,1.0,0.0
2585,1610612737,21200738,2013-02-08,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,2,1,1,1,3,1,6,-5,0,0,1,12899,12899,12899,17594,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,12197,11835,11776,4582,4671,2824,16703,17562,12140,14670,17373,2116,43,1,17:20,,1610612737,Atlanta,2585,,,17.000000:20,93.2,94.3,106.3,115.2,-13.0,-20.9,0.111,0.5,12.5,0.071,0.105,0.091,25.0,0.5,0.615,0.184,0.192,98.49,94.12,78.43,35,0.068,1.0,0.0,0.0,1.0
2585,1610612737,21200656,2013-01-27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,3,0,2,-9,0,0,1,12899,12899,12899,17673,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,4582,4671,8116,16703,17562,18329,20041,20763,2116,43,1,17:14,,1610612737,Atlanta,2585,,,17.000000:14,108.4,97.0,129.6,128.1,-21.2,-31.2,0.182,1.0,33.3,0.071,0.333,0.15,33.3,0.5,0.5,0.108,0.119,85.17,90.52,75.44,33,0.025,1.0,0.0,1.0,0.0
2585,1610612737,21200633,2013-01-25,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,2,-15,0,0,1,1,1,1,21276,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,1,12140,20041,23844,2116,43,1,11:28,,1610612737,Atlanta,2585,,,11.000000:28,68.3,65.2,135.9,142.9,-67.6,-77.6,0.25,0.0,50.0,0.05,0.222,0.103,0.0,1.0,1.0,0.034,0.036,92.18,92.09,76.74,23,0.183,0.0,1.0,0.0,1.0
2585,1610612737,21200608,2013-01-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,1,2,2,-4,0,0,1,1,1,1,18785,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,4582,12214,8116,1,5116,7687,20041,16316,2116,43,1,15:41,,1610612737,Atlanta,2585,C,,15.000000:41,107.8,96.9,110.2,109.4,-2.4,-12.5,0.273,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.086,0.094,92.62,97.95,81.62,32,0.034,0.0,1.0,0.0,1.0
2585,1610612737,21200594,2013-01-19,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,1,1,2,4,-8,0,0,1,12899,12899,12899,9099,14598,17526,7600,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,4582,12214,8116,16703,5116,7687,17383,19993,2116,43,1,28:24,,1610612737,Atlanta,2585,C,,28.000000:24,97.6,94.6,114.4,113.0,-16.8,-18.3,0.056,0.5,14.3,0.107,0.24,0.17,28.6,0.5,0.5,0.097,0.1,90.93,92.96,77.46,56,0.071,1.0,0.0,0.0,1.0
