PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202730,1610612755,21201221,2013-04-17,4,9,0.444,0,0,0.0,3,4,0.75,3,8,11,0,3,0,0,0,1,2,11,4,1,0,1,1,1,1,6182,8441,8933,11897,9384,14765,9384,4198,3853,7716,1841,1108,1113,17625,2063,12214,8116,1,5116,7687,8816,7904,1,43,1,32:20,,1610612755,Philadelphia,202730,,,32.000000:20,104.2,104.6,100.1,100.0,4.0,4.6,0.0,0.0,0.0,0.103,0.267,0.186,21.4,0.444,0.511,0.189,0.191,95.9,95.75,79.79,65,0.1,0.0,1.0,1.0,0.0
202730,1610612755,21201206,2013-04-15,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,0,2,0,4,0,0,0,1,12899,12899,12899,20366,14598,13876,16157,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,16968,1623,8116,1,11426,18329,17383,11738,2116,43,1,13:06,,1610612755,Philadelphia,202730,,,13.000000:06,118.7,130.4,115.0,120.0,3.6,10.4,0.0,0.0,0.0,0.231,0.0,0.115,0.0,0.333,0.333,0.207,0.198,94.09,87.94,73.28,23,0.034,1.0,0.0,1.0,0.0
202730,1610612755,21201197,2013-04-14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-4,0,0,1,1,1,1,24398,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,22571,16316,2116,43,1,3:50,,1610612755,Philadelphia,202730,,,3.000000:50,20.5,16.7,72.7,83.3,-52.2,-66.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.333,0.41,73.63,75.13,62.61,6,-0.5,0.0,1.0,0.0,1.0
202730,1610612755,21201177,2013-04-12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-6,0,0,1,1,1,1,22604,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,1,18329,22571,18278,2116,43,1,7:59,,1610612755,Philadelphia,202730,,,7.000000:59,76.2,68.8,97.5,106.3,-21.3,-37.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.111,0.122,95.84,96.2,80.17,16,0.0,0.0,1.0,1.0,0.0
202730,1610612755,21201164,2013-04-10,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,0,-15,0,0,1,12899,12899,12899,20954,21824,19288,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,16968,12214,8116,1,5116,18329,22571,23844,2116,43,1,12:03,,1610612755,Philadelphia,202730,,,12.000000:03,88.6,85.2,160.7,152.0,-72.1,-66.8,0.125,0.0,25.0,0.133,0.125,0.13,0.0,0.0,0.0,0.091,0.094,98.84,103.63,86.35,27,-0.019,1.0,0.0,0.0,1.0
202730,1610612755,21201155,2013-04-09,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,4,-7,0,0,1,12899,12899,12899,12087,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,16968,12214,8116,1,11426,12140,17383,19174,2116,43,1,24:37,,1610612755,Philadelphia,202730,,,24.000000:37,92.2,88.9,106.9,102.2,-14.7,-13.3,0.077,0.0,16.7,0.077,0.125,0.103,0.0,0.4,0.4,0.1,0.103,85.15,88.7,73.92,45,0.073,1.0,0.0,1.0,0.0
202730,1610612755,21201140,2013-04-06,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,0,0,1,6,-4,0,0,1,12899,12899,12899,18584,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,2686,2895,17625,9398,12214,8116,1,1,12140,14670,16316,2116,43,1,15:57,,1610612755,Philadelphia,202730,,,15.000000:57,81.6,83.3,103.6,96.7,-22.0,-13.3,0.0,0.0,0.0,0.095,0.429,0.229,12.5,0.333,0.436,0.222,0.224,88.24,90.28,75.24,30,0.157,1.0,0.0,1.0,0.0
202730,1610612755,21201129,2013-04-05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,1,4,2,0,0,1,1,1,1,20579,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,2824,1,5116,12140,17383,9721,2116,43,1,12:43,,1610612755,Philadelphia,202730,,,12.000000:43,105.4,100.0,94.0,91.7,11.4,8.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.125,0.132,87.12,90.59,75.49,24,0.103,0.0,1.0,1.0,0.0
202730,1610612755,21201112,2013-04-03,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,2,1,1,0,0,1,0,4,8,0,0,1,12899,12899,12899,16086,14598,21080,1,9384,14765,9384,13640,14598,13640,1841,16597,9089,8007,9398,4671,8116,1,5116,18329,17383,4983,2116,43,1,19:28,,1610612755,Philadelphia,202730,,,19.000000:28,103.7,105.6,86.3,85.7,17.4,19.8,0.154,2.0,40.0,0.13,0.048,0.091,20.0,1.0,1.0,0.063,0.064,88.03,87.53,72.95,36,0.149,1.0,0.0,1.0,0.0
202730,1610612755,21201087,2013-03-30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,1,-8,0,0,1,1,1,1,19571,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,4671,8116,1,11426,12140,22271,19993,2116,43,1,14:28,,1610612755,Philadelphia,202730,,,14.000000:28,84.3,82.1,115.5,114.8,-31.2,-32.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.568,0.033,0.035,89.83,91.29,76.07,28,0.0,0.0,1.0,0.0,1.0
