,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,926,926,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21201189,2013-04-12T00:00:00,GSW @ LAL,L,8.703333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,5,0,0,3,8.9,0,0,7.0,1,12899,12899,12899,22365,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,2824,1,24356,18329,22571,8803,19214,2116,43,19986,1,8:42,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:42,100.7,100.0,75.6,77.8,25.1,22.2,0.167,1.0,50.0,0.1,0.091,0.095,50.0,0.0,0.0,0.048,0.05,97.62,96.51,80.43,17,-0.095,5.0
1,1106,1106,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21201175,2013-04-11T00:00:00,GSW vs. OKC,L,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,12899,12899,12899,23314,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,7904,24155,2116,43,24188,0,6:19,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:19,95.3,100.0,65.4,64.3,29.9,35.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,104.11,102.59,85.49,13,0.0,23.0
2,5157,5157,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200978,2013-03-15T00:00:00,GSW vs. CHI,L,3.033333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,1,0,-8,6.0,0,0,4.0,1,12899,12899,12899,24745,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,1045,1,1,12140,22571,19993,21207,2116,43,22113,1,3:02,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:02,34.7,28.6,126.9,142.9,-92.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,107.92,110.77,92.31,7,-0.154,21.0
3,6638,6638,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,2.215,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25089,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,2:13,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2.000000:13,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,86.68,72.23,3,0.0,23.0
4,7413,7413,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200867,2013-03-01T00:00:00,GSW @ BOS,L,11.195,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,1,0,0,4,10.5,0,0,8.0,1,12899,12899,12899,21388,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,4671,8116,1,5116,18329,22571,7904,18112,2116,43,19245,1,11:12,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,11.000000:12,85.1,82.6,64.7,62.5,20.5,20.1,0.125,0.0,100.0,0.091,0.4,0.238,0.0,0.0,0.0,0.0,0.0,97.59,100.76,83.97,23,0.193,2.0
5,7707,7707,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200853,2013-02-27T00:00:00,GSW @ NYK,L,7.95,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-6,4.8,0,0,4.0,1,12899,12899,12899,22618,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,5116,18329,22571,18278,22004,2116,43,22113,1,7:57,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,7.000000:57,77.0,72.2,120.6,118.8,-43.5,-46.5,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.0,0.0,0.05,0.053,98.54,102.64,85.53,18,0.048,2.0
6,7977,7977,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200844,2013-02-26T00:00:00,GSW @ IND,L,17.591666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,1,5,0,0,-2,15.0,0,0,11.0,1,12899,12899,12899,17424,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,405,16703,24356,18329,22571,14059,14937,2116,43,17006,1,17:36,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:36,109.7,108.6,108.6,111.1,1.1,-2.5,0.0,0.0,0.0,0.067,0.182,0.135,0.0,0.0,0.0,0.026,0.027,97.52,96.86,80.72,35,0.0,2.0
7,8106,8106,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200832,2013-02-24T00:00:00,GSW @ MIN,W,12.468333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,3,0,0,-12,8.7,0,0,6.0,1,1,1,1,20722,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,1045,1,17562,18329,22571,22614,19326,2116,43,20761,1,12:28,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:28,97.3,92.0,121.4,125.0,-24.1,-33.0,0.125,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,101.02,102.02,85.02,25,0.0,2.0
8,8455,8455,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200822,2013-02-22T00:00:00,GSW vs. SAS,W,15.8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,0,-18,6.6,0,0,5.0,1,1,1,1,18693,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,4671,8116,1,17562,18329,22571,24657,20772,2116,43,21428,1,15:48,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:48,66.9,64.5,122.4,118.8,-55.5,-54.2,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.0,0.0,0.0,0.0,92.54,95.7,79.75,31,0.021,15.0
9,8773,8773,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200808,2013-02-20T00:00:00,GSW vs. PHX,W,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,8,4.2,0,0,3.0,1,1,1,1,23334,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,4983,22341,2116,43,22848,1,6:17,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:17,187.1,169.2,116.7,116.7,70.4,52.6,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,90.75,95.49,79.58,13,0.038,19.0
10,9101,9101,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,15.798333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,0,2,-3,11.9,0,0,9.0,1,12899,12899,12899,18702,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,2824,1,25495,18329,20041,15224,17095,2116,43,18517,1,15:48,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:48,104.2,103.3,99.5,106.3,4.6,-2.9,0.083,0.0,50.0,0.0,0.111,0.065,0.0,1.0,1.0,0.029,0.03,97.1,94.19,78.49,30,0.01,5.0
11,9931,9931,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200750,2013-02-09T00:00:00,GSW @ DAL,L,13.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,0,3,0,0,-1,12.6,0,0,10.0,1,12899,12899,12899,20250,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,2686,2895,8007,16968,12214,8116,1,17562,18329,22571,12930,16632,2116,43,17785,1,13:19,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,98.3,96.3,98.5,100.0,-0.2,-3.7,0.182,0.0,100.0,0.143,0.353,0.258,0.0,0.0,0.0,0.0,0.0,97.03,97.32,81.1,27,0.15,2.0
12,10109,10109,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,10.545,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,0,-1,3.0,0,0,2.0,1,12899,12899,12899,21657,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,16703,11426,18329,22571,12930,23114,2116,43,23452,1,10:33,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,10.000000:33,113.2,115.0,137.9,133.3,-24.7,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,85.85,86.49,72.07,20,-0.06,7.0
13,10314,10314,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200729,2013-02-06T00:00:00,GSW @ OKC,L,12.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,3,0,0,0,2,-2,19.4,0,0,15.0,1,12899,12899,12899,20958,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,16968,12214,405,1,1,18329,20041,14059,11830,2116,43,14083,1,12:02,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:02,96.5,92.3,100.0,100.0,-3.5,-7.7,0.0,0.0,0.0,0.143,0.313,0.233,0.0,1.0,1.0,0.033,0.035,101.48,103.71,86.43,26,0.165,2.0
14,10682,10682,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25690,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:10,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0.000000:10,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16,303.16,252.63,1,0.0,10.0
15,10964,10964,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,0,-4,0.2,0,0,1.0,1,1,1,1,24540,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,17562,18329,22571,16316,24646,2116,43,24188,1,3:34,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:34,59.2,62.5,133.1,128.6,-73.9,-66.1,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.1,0.096,102.28,100.93,84.11,8,-0.389,18.0
16,11374,11374,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,23678,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,12930,23690,2116,43,23452,1,5:31,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:31,96.5,100.0,114.8,118.2,-18.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,103.37,100.06,83.38,12,0.085,18.0
17,11660,11660,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200666,2013-01-29T00:00:00,GSW @ CLE,W,11.4,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,0,3,0,2,12,17.0,0,0,13.0,1,1,1,1,21303,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,4671,1045,1,17562,18329,20041,2976,13513,2116,43,15549,1,11:24,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,11.000000:24,135.5,134.8,86.8,82.6,48.7,52.2,0.0,0.0,0.0,0.286,0.214,0.238,0.0,1.0,1.0,0.04,0.04,94.23,96.84,80.7,23,0.086,2.0
18,11795,11795,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,12.555,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,0,-17,3.6,0,0,3.0,1,1,1,1,20671,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,11426,12140,22571,24432,22727,2116,43,22848,1,12:33,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:33,80.4,73.1,155.2,156.5,-74.8,-83.4,0.0,0.0,0.0,0.105,0.167,0.12,0.0,0.0,0.0,0.0,0.0,89.54,93.67,78.06,26,0.0,5.0
19,12123,12123,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200647,2013-01-26T00:00:00,GSW @ MIL,L,13.8,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,0,2,0,0,-3,16.2,0,0,12.0,1,12899,12899,12899,19959,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,405,1,11426,18329,22571,15224,14019,2116,43,16234,1,13:48,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:48,98.4,103.3,115.2,117.2,-16.8,-13.9,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.0,0.0,0.0,106.16,102.61,85.51,30,0.084,5.0
20,12326,12326,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200636,2013-01-25T00:00:00,GSW @ CHI,L,8.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,12899,12899,12899,22460,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,21458,24732,2116,43,24788,1,8:24,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:24,69.3,68.8,124.4,131.3,-55.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,91.43,76.19,16,-0.032,5.0
21,12582,12582,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200628,2013-01-23T00:00:00,GSW vs. OKC,W,3.678333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,0,3,3.0,0,0,2.0,1,1,1,1,24476,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,17562,18329,22571,8803,23114,2116,43,23452,1,3:41,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:41,125.0,128.6,79.8,75.0,45.2,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04,97.87,81.56,7,-1.25,19.0
22,12871,12871,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200610,2013-01-21T00:00:00,GSW vs. LAC,W,14.838333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,-3,8.4,0,0,6.0,1,1,1,1,19339,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,1,11426,18329,22571,15224,19546,2116,43,20761,1,14:50,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14.000000:50,116.7,112.9,124.5,122.6,-7.8,-9.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.89,100.28,83.57,31,0.019,17.0
23,13183,13183,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200596,2013-01-19T00:00:00,GSW @ NOH,W,5.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,8,0.0,0,0,0.0,1,1,1,1,23917,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,22571,4983,24732,2116,43,24788,1,5:00,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:00,162.8,170.0,102.7,90.0,60.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,92.16,96.0,80.0,10,-0.075,5.0
24,13352,13352,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200590,2013-01-18T00:00:00,GSW @ SAS,L,6.0616666666666665,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,0,0,2,5.4,0,0,4.0,1,12899,12899,12899,23444,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,2824,1,5116,18329,22571,9721,21595,2116,43,22113,1,6:04,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:04,101.0,92.3,73.3,76.9,27.7,15.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,101.04,102.94,85.78,13,0.028,5.0
25,13546,13546,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200579,2013-01-16T00:00:00,GSW vs. MIA,L,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,-14,8.4,0,0,6.0,1,12899,12899,12899,23582,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,1,1,18329,22571,23492,19546,2116,43,20761,0,5:45,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:45,48.2,50.0,156.7,153.8,-108.5,-103.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.18,104.35,86.96,12,0.137,18.0
26,14764,14764,2012-13,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21200526,2013-01-09T00:00:00,GSW vs. MEM,L,5.693333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,2,2.4,0,0,2.0,1,12899,12899,12899,23612,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,22571,9721,23475,2116,43,23452,1,5:42,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:42,124.5,109.1,77.6,83.3,46.8,25.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,94.93,96.96,80.8,11,0.0,20.0
