PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2547,1610612748,21201194,2013-04-14,6,8,0.75,0,1,0.0,0,0,0.0,0,9,9,2,2,1,4,0,4,1,12,9,0,0,1,1,1,1,7015,4183,10464,1677,9384,11074,9384,13640,14598,13640,13334,713,2164,8007,4582,4671,157,1,21818,12140,7730,4410,2116,43,1,31:08,,1610612748,Miami,2547,C,,31.000000:08,123.0,121.9,106.7,111.3,16.3,10.6,0.091,1.0,16.7,0.0,0.273,0.167,16.7,0.75,0.75,0.156,0.158,98.76,97.13,80.94,64,0.146,0.0,1.0,0.0,1.0
2547,1610612748,21201180,2013-04-12,6,10,0.6,0,0,0.0,5,6,0.833,1,6,7,1,0,0,0,0,3,4,17,2,0,0,1,1,1,1,11965,4183,7539,4720,9384,14765,9384,1606,1783,6748,6926,2686,3868,11776,16968,12214,8116,1,17562,2730,3921,9721,2116,43,1,24:46,,1610612748,Miami,2547,C,,24.000000:46,123.3,119.6,115.0,112.8,8.3,6.8,0.077,0.0,7.1,0.053,0.273,0.171,0.0,0.6,0.672,0.271,0.279,87.87,90.12,75.1,46,0.161,0.0,1.0,0.0,1.0
2547,1610612748,21201126,2013-04-05,6,14,0.429,1,3,0.333,5,6,0.833,1,7,8,6,3,1,1,1,2,3,18,2,0,0,1,1,1,1,2710,4183,3183,12488,4677,5688,6112,1606,1783,6748,6926,1756,2895,1820,2063,4671,2824,16703,11426,4675,3330,9721,2116,43,1,37:18,,1610612748,Miami,2547,C,,37.000000:18,113.0,109.0,107.7,106.0,5.3,3.0,0.316,2.0,23.1,0.04,0.163,0.118,11.5,0.464,0.541,0.267,0.275,83.98,86.22,71.85,67,0.157,0.0,1.0,1.0,0.0
2547,1610612748,21201109,2013-04-02,6,13,0.462,1,3,0.333,10,10,1.0,2,4,6,4,2,0,0,1,2,7,23,-4,0,0,1,12899,12899,12899,1736,4183,4047,11276,4677,5688,6112,156,349,1,3638,5971,5224,3751,4582,12214,8116,16703,11426,420,1357,16316,2116,43,0,39:02,,1610612748,Miami,2547,C,,39.000000:02,111.7,111.6,118.8,120.9,-7.1,-9.3,0.2,2.0,17.4,0.087,0.148,0.12,8.7,0.5,0.661,0.247,0.254,84.28,83.62,69.68,69,0.169,1.0,0.0,0.0,1.0
2547,1610612748,21201098,2013-03-31,9,15,0.6,3,5,0.6,2,2,1.0,1,8,9,3,2,0,2,0,2,1,23,5,0,0,1,1,1,1,3097,1068,2517,4720,880,2414,2454,6184,7809,1,6926,1108,2164,5433,4582,12214,1045,1,11426,12140,1357,7088,2116,43,1,36:39,,1610612748,Miami,2547,C,,36.000000:39,107.8,106.0,94.5,98.5,13.3,7.5,0.167,1.5,14.3,0.036,0.205,0.134,9.5,0.7,0.724,0.261,0.265,88.85,87.75,73.12,67,0.184,0.0,1.0,1.0,0.0
2547,1610612748,21201080,2013-03-29,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,2,3,0,1,0,4,0,10,12,0,0,1,1,1,1,14410,6037,10464,4187,9384,11074,9384,13640,14598,13640,13334,5971,9089,8007,2063,12214,2824,1,21818,18329,9826,2976,2116,43,1,21:39,,1610612748,Miami,2547,C,,21.000000:39,94.8,97.7,66.1,68.2,28.7,29.5,0.143,0.67,15.4,0.0,0.16,0.105,23.1,0.625,0.625,0.25,0.248,99.44,96.43,80.36,43,0.11,0.0,1.0,1.0,0.0
2547,1610612748,21201062,2013-03-27,8,17,0.471,1,2,0.5,4,5,0.8,2,2,4,1,2,1,4,2,0,3,21,1,0,0,1,12899,12899,12899,3975,1740,1424,11034,4677,8162,2912,2537,2957,7230,3638,12197,9089,11776,4582,4671,157,23125,1,4675,1953,10723,2116,43,1,35:26,,1610612748,Miami,2547,C,,35.000000:26,109.8,110.1,100.4,110.3,9.4,-0.1,0.05,0.5,4.5,0.069,0.063,0.066,9.1,0.5,0.547,0.28,0.287,97.51,92.79,77.33,69,0.124,1.0,0.0,1.0,0.0
2547,1610612748,21201049,2013-03-25,4,14,0.286,0,0,0.0,4,6,0.667,3,6,9,4,1,1,1,2,1,3,12,17,0,0,1,1,1,1,10081,8441,3183,18570,9384,14765,9384,2537,1783,9075,1841,2686,2164,3751,9398,4671,2824,23125,5116,4675,7730,1403,2116,43,1,27:10,,1610612748,Miami,2547,C,,27.000000:10,119.1,121.6,79.6,84.9,39.5,36.7,0.222,4.0,18.2,0.115,0.15,0.136,4.5,0.286,0.361,0.305,0.305,95.91,91.88,76.56,51,0.104,0.0,1.0,1.0,0.0
2547,1610612748,21201041,2013-03-24,5,12,0.417,0,1,0.0,5,6,0.833,1,5,6,1,0,1,3,0,1,5,15,5,0,0,1,1,1,1,6870,6037,5083,13275,9384,11074,9384,1606,1783,6748,6926,4034,5224,11776,16968,4671,405,1,5116,1539,5232,7088,2116,43,1,31:21,,1610612748,Miami,2547,C,,31.000000:21,101.0,101.6,91.3,89.1,9.7,12.6,0.067,0.0,6.3,0.031,0.152,0.092,0.0,0.417,0.512,0.227,0.229,94.74,95.69,79.74,61,0.151,0.0,1.0,0.0,1.0
2547,1610612748,21201026,2013-03-22,1,7,0.143,0,0,0.0,3,6,0.5,0,6,6,1,3,1,1,1,2,4,5,6,0,0,1,1,1,1,6909,18126,12079,21459,9384,14765,9384,4198,1783,10320,13334,2686,5224,11776,2063,4671,2824,16703,11426,2730,16283,6323,2116,43,1,31:18,,1610612748,Miami,2547,C,,31.000000:18,97.7,101.6,89.9,90.3,7.8,11.3,0.045,0.33,7.7,0.0,0.194,0.109,23.1,0.143,0.259,0.188,0.186,96.41,94.3,78.58,61,-0.005,0.0,1.0,0.0,1.0
