PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200769,1610612756,21201227,2013-04-17,6,8,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,13,9,0,0,1,12899,12899,12899,17227,4183,10464,1677,4677,11074,1,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,17562,18329,6910,4410,2116,43,1,17:51,,1610612756,Phoenix,200769,,,17.000000:51,119.4,129.7,105.2,105.4,14.2,24.3,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.813,0.813,0.186,0.181,103.91,99.5,82.91,37,0.114,1.0,0.0,1.0,0.0
200769,1610612756,21201134,2013-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,24065,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,18278,2116,43,1,4:36,,1610612756,Phoenix,200769,,,4.000000:36,101.4,100.0,177.7,187.5,-76.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,90.37,88.7,73.91,9,-0.085,1.0,0.0,0.0,1.0
200769,1610612756,21201068,2013-03-27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,1,12899,12899,12899,22699,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,20041,11738,2116,43,1,7:47,,1610612756,Phoenix,200769,,,7.000000:47,94.5,88.2,88.2,88.2,6.2,0.0,0.0,0.0,0.0,0.0,0.182,0.118,33.3,0.5,0.5,0.167,0.178,101.39,104.84,87.37,17,0.058,1.0,0.0,1.0,0.0
200769,1610612756,21201031,2013-03-22,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,3,0,4,-18,0,0,1,12899,12899,12899,14761,14598,10464,19308,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,2824,16703,17562,18329,17383,24657,2116,43,1,21:13,,1610612756,Phoenix,200769,,,21.000000:13,71.6,68.9,116.2,111.4,-44.6,-42.5,0.091,1.0,10.0,0.029,0.048,0.036,10.0,0.25,0.25,0.158,0.169,96.68,100.71,83.92,45,-0.031,1.0,0.0,0.0,1.0
200769,1610612756,21201017,2013-03-20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,4,5,0,0,1,12899,12899,12899,22322,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,12140,17383,7088,2116,43,1,8:48,,1610612756,Phoenix,200769,,,8.000000:48,106.5,106.3,82.0,80.0,24.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.191,83.45,84.55,70.45,16,0.24,1.0,0.0,0.0,1.0
200769,1610612756,21200946,2013-03-11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,0,0,1,12899,12899,12899,22705,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,20041,16316,2116,43,1,7:46,,1610612756,Phoenix,200769,,,7.000000:46,71.2,73.3,106.5,107.1,-35.3,-33.8,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.333,0.333,0.167,0.172,91.22,89.61,74.68,15,0.02,1.0,0.0,0.0,1.0
200769,1610612756,21200773,2013-02-12,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,12899,12899,12899,23939,18126,19288,16157,9384,11074,9384,13640,13208,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,12930,2116,43,1,4:57,,1610612756,Phoenix,200769,,,4.000000:57,87.2,90.0,95.8,90.9,-8.6,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.3,0.291,100.65,101.82,84.85,10,-0.053,1.0,0.0,1.0,0.0
200769,1610612756,21200759,2013-02-10,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,0,4,-6,0,0,1,12899,12899,12899,16421,14598,10464,19308,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,9398,4671,2824,1,1,18329,17383,18278,2116,43,1,18:59,,1610612756,Phoenix,200769,,,18.000000:59,59.8,60.5,78.2,76.3,-18.4,-15.8,0.125,1.0,10.0,0.045,0.091,0.068,10.0,0.25,0.25,0.225,0.228,95.48,96.08,80.07,38,0.049,1.0,0.0,0.0,1.0
200769,1610612756,21200744,2013-02-08,2,7,0.286,0,0,0.0,1,4,0.25,1,4,5,1,1,0,0,3,1,3,5,-4,0,0,1,12899,12899,12899,15602,14598,12079,18570,9384,14765,9384,10224,3853,13412,6926,5971,6916,11776,9398,12214,8116,25041,5116,4675,16283,16316,2116,43,1,20:08,,1610612756,Phoenix,200769,,,20.000000:08,102.4,97.6,110.4,110.0,-8.1,-12.4,0.067,1.0,9.1,0.056,0.2,0.132,9.1,0.286,0.285,0.213,0.227,94.09,96.57,80.48,41,0.007,1.0,0.0,1.0,0.0
200769,1610612756,21200728,2013-02-06,3,9,0.333,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,0,6,-4,0,0,1,12899,12899,12899,18395,11236,8933,16157,9384,5688,9384,13640,14598,13640,13334,5971,9089,11776,9398,12214,8116,16703,11426,18329,14670,16316,2116,43,1,16:13,,1610612756,Phoenix,200769,,,16.000000:13,68.5,71.4,86.1,88.9,-17.6,-17.5,0.2,1.0,9.1,0.0,0.286,0.133,9.1,0.333,0.333,0.286,0.301,84.48,81.4,67.83,28,0.077,1.0,0.0,1.0,0.0
200769,1610612756,21200717,2013-02-05,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,2,0,0,1,1,5,1,0,0,1,1,1,1,16036,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,4582,1623,8116,1,5116,12140,16283,10723,2116,43,1,19:31,,1610612756,Phoenix,200769,,,19.000000:31,101.0,92.1,92.8,94.4,8.2,-2.3,0.0,0.0,0.0,0.077,0.0,0.029,28.6,0.5,0.512,0.167,0.181,87.65,91.0,75.83,38,0.034,0.0,1.0,1.0,0.0
200769,1610612756,21200704,2013-02-02,2,6,0.333,0,0,0.0,1,4,0.25,1,3,4,2,1,0,0,0,1,2,5,-6,0,0,1,12899,12899,12899,16806,14598,13876,16157,9384,14765,9384,10224,3853,13412,6926,8602,9089,8007,9398,12214,8116,1,5116,7687,16283,18278,2116,43,1,18:26,,1610612756,Phoenix,200769,,,18.000000:26,99.8,97.3,111.2,113.5,-11.5,-16.2,0.143,2.0,18.2,0.056,0.167,0.111,9.1,0.333,0.322,0.214,0.219,96.14,96.35,80.29,37,0.019,1.0,0.0,1.0,0.0
200769,1610612756,21200694,2013-02-01,7,11,0.636,1,3,0.333,5,6,0.833,1,1,2,2,1,1,1,1,1,4,20,-13,0,0,1,12899,12899,12899,13499,2744,6223,4014,4677,5688,6112,1606,1783,6748,6926,16597,15130,8007,9398,4671,2824,16703,5116,2730,2321,23067,2116,43,1,22:49,,1610612756,Phoenix,200769,,,22.000000:49,96.5,94.0,124.1,122.4,-27.6,-28.4,0.2,2.0,12.5,0.037,0.053,0.043,6.3,0.682,0.733,0.255,0.266,102.12,104.14,86.79,50,0.185,1.0,0.0,0.0,1.0
200769,1610612756,21200681,2013-01-30,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,3,1,1,1,0,1,2,8,-1,0,0,1,1,1,1,14794,11236,10464,15078,9384,14765,9384,6184,7809,1,6926,16597,15130,5433,9398,4671,2824,1,5116,7687,12119,12930,2116,43,1,21:10,,1610612756,Phoenix,200769,,,21.000000:10,82.5,82.9,84.1,85.4,-1.5,-2.4,0.273,3.0,23.1,0.045,0.048,0.047,7.7,0.375,0.45,0.222,0.221,93.93,92.98,77.48,41,0.139,0.0,1.0,0.0,1.0
200769,1610612756,21200657,2013-01-27,2,6,0.333,0,2,0.0,2,4,0.5,2,1,3,1,2,0,0,0,2,2,6,-10,0,0,1,12899,12899,12899,19266,14598,13876,16157,9384,8162,9384,6184,3853,10320,3638,16597,11835,11776,4582,12214,8116,1,11426,7687,14670,21458,2116,43,1,14:56,,1610612756,Phoenix,200769,,,14.000000:56,90.7,90.6,123.7,121.9,-33.0,-31.3,0.125,0.5,9.1,0.111,0.071,0.094,18.2,0.333,0.387,0.27,0.271,102.02,102.86,85.71,32,-0.021,1.0,0.0,1.0,0.0
200769,1610612756,21200648,2013-01-26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,4,-7,0,0,1,12899,12899,12899,19823,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,17562,12140,17383,19174,2116,43,1,14:02,,1610612756,Phoenix,200769,,,14.000000:02,93.7,92.9,114.4,117.9,-20.8,-25.0,0.111,0.0,25.0,0.0,0.143,0.08,0.0,0.667,0.667,0.103,0.104,96.84,95.82,79.85,28,0.058,1.0,0.0,1.0,0.0
200769,1610612756,21200631,2013-01-24,3,8,0.375,0,1,0.0,3,4,0.75,2,0,2,0,1,2,0,0,4,2,9,3,0,0,1,1,1,1,16421,11236,10464,15078,9384,11074,9384,4198,3853,7716,3638,21450,15130,17625,9398,1623,8116,1,21818,7687,11054,8803,2116,43,1,18:59,,1610612756,Phoenix,200769,,,18.000000:59,89.6,90.0,85.0,84.6,4.7,5.4,0.0,0.0,0.0,0.095,0.0,0.048,10.0,0.375,0.461,0.213,0.221,99.88,99.88,83.23,40,0.027,0.0,1.0,0.0,1.0
200769,1610612756,21200626,2013-01-23,4,9,0.444,1,1,1.0,3,3,1.0,1,1,2,3,0,4,0,0,2,3,12,12,0,0,1,1,1,1,8700,8441,8933,11897,4677,11074,1,4198,6487,1,6926,16597,15130,5433,16968,147,8116,1,11426,4675,7730,2976,2116,43,1,28:55,,1610612756,Phoenix,200769,,,28.000000:55,112.2,117.9,97.5,96.4,14.6,21.4,0.143,0.0,23.1,0.036,0.045,0.04,0.0,0.5,0.581,0.159,0.159,94.78,92.96,77.46,56,0.14,0.0,1.0,1.0,0.0
200769,1610612756,21200582,2013-01-17,8,18,0.444,0,2,0.0,4,4,1.0,1,4,5,2,1,4,0,1,3,2,20,1,0,0,1,12899,12899,12899,8587,1740,1047,11897,9384,8162,9384,2537,3853,1,6926,5971,6916,8007,9398,147,8116,16703,17562,7687,2321,10723,2116,43,1,29:04,,1610612756,Phoenix,200769,,,29.000000:04,87.7,93.7,87.8,89.2,-0.1,4.4,0.167,2.0,9.1,0.028,0.125,0.074,4.5,0.444,0.506,0.263,0.266,110.05,105.69,88.08,63,0.212,1.0,0.0,0.0,1.0
