PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201167,1610612753,21201023,2013-03-22,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,6,-5,0,0,1,12899,12899,12899,20629,11236,13876,7600,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,8116,1,11426,18329,14670,17373,2116,43,1,12:37,,1610612753,Orlando,201167,G,,12.000000:37,61.5,59.3,79.2,77.8,-17.6,-18.5,0.2,0.5,11.1,0.059,0.167,0.103,22.2,0.5,0.5,0.258,0.267,99.91,102.72,85.6,27,0.094,1.0,0.0,0.0,1.0
201167,1610612753,21201010,2013-03-20,1,9,0.111,0,3,0.0,2,2,1.0,0,2,2,3,1,1,0,0,2,3,4,-19,0,0,1,12899,12899,12899,8246,18126,8933,21721,9384,5688,9384,6184,7809,1,13334,12197,15130,5433,9398,4671,8116,1,11426,4675,17383,24871,2116,43,1,29:28,,1610612753,Orlando,201167,G,,29.000000:28,97.3,98.0,138.1,135.3,-40.8,-37.3,0.158,3.0,21.4,0.0,0.091,0.04,7.1,0.111,0.202,0.183,0.188,82.56,83.08,69.23,51,-0.01,1.0,0.0,1.0,0.0
201167,1610612753,21201004,2013-03-19,3,13,0.231,0,2,0.0,4,4,1.0,0,3,3,3,2,0,1,1,2,3,10,-12,0,0,1,12899,12899,12899,5850,11236,4047,20268,9384,8162,9384,2537,3853,1,13334,8602,11835,5433,4582,12214,2824,16703,11426,4675,9826,22614,2116,43,1,32:49,,1610612753,Orlando,201167,G,,32.000000:49,75.7,78.1,94.2,100.0,-18.5,-21.9,0.2,1.5,15.0,0.0,0.077,0.035,10.0,0.231,0.339,0.227,0.227,96.42,92.15,76.79,64,0.036,1.0,0.0,1.0,0.0
201167,1610612753,21200986,2013-03-17,11,20,0.55,1,6,0.167,1,2,0.5,1,3,4,4,3,1,0,0,2,1,24,-9,0,0,1,12899,12899,12899,1444,332,537,6799,4677,1449,9074,10224,7809,10320,6926,8602,9089,3751,2063,4671,8116,1,11426,12140,1105,20763,2116,43,1,39:42,,1610612753,Orlando,201167,G,,39.000000:42,106.1,109.8,115.2,119.3,-9.1,-9.5,0.143,1.33,14.8,0.024,0.073,0.049,11.1,0.575,0.575,0.253,0.248,103.23,99.75,83.12,82,0.097,1.0,0.0,1.0,0.0
201167,1610612753,21200974,2013-03-15,10,24,0.417,0,6,0.0,0,0,0.0,1,2,3,3,1,0,0,1,3,2,20,-3,0,0,1,12899,12899,12899,781,614,130,13275,9384,1449,9384,13640,14598,13640,6926,12197,11835,5433,9398,12214,8116,16703,17562,7687,2321,15224,2116,43,1,41:34,,1610612753,Orlando,201167,G,,41.000000:34,101.8,103.4,106.4,109.2,-4.6,-5.8,0.12,3.0,10.7,0.021,0.061,0.038,3.6,0.417,0.417,0.263,0.262,103.71,101.61,84.67,89,0.049,1.0,0.0,1.0,0.0
201167,1610612753,21200949,2013-03-12,6,18,0.333,1,5,0.2,4,4,1.0,0,3,3,2,1,0,0,1,4,3,17,-6,0,0,1,12899,12899,12899,194,4183,1047,16157,4677,2414,8646,2537,3853,1,13334,8602,11835,8007,9398,12214,8116,16703,21818,4675,3921,18278,2116,43,1,44:47,,1610612753,Orlando,201167,G,,44.000000:47,98.2,104.5,109.7,111.4,-11.5,-6.8,0.067,2.0,8.7,0.0,0.07,0.031,4.3,0.361,0.43,0.198,0.197,98.12,94.32,78.6,88,0.036,1.0,0.0,0.0,1.0
201167,1610612753,21200937,2013-03-10,7,14,0.5,2,3,0.667,1,2,0.5,0,0,0,4,1,0,0,3,1,4,17,5,0,0,1,1,1,1,4617,2744,3183,7600,2112,5688,1690,10224,7809,10320,13334,21450,22586,3751,9398,12214,8116,25041,5116,2730,3921,7088,2116,43,0,34:32,,1610612753,Orlando,201167,G,,34.000000:32,105.3,109.0,101.4,101.5,3.9,7.5,0.167,4.0,20.0,0.0,0.0,0.0,5.0,0.571,0.571,0.219,0.221,94.8,93.13,77.61,67,0.077,0.0,1.0,0.0,1.0
201167,1610612753,21200916,2013-03-08,6,13,0.462,2,3,0.667,5,5,1.0,0,2,2,1,1,0,0,2,0,4,19,-20,0,0,1,12899,12899,12899,8272,4183,4047,11276,2112,5688,1690,1606,2957,1,13334,12197,15130,11776,9398,12214,8116,23125,1,2730,2827,25009,2116,43,1,29:26,,1610612753,Orlando,201167,G,,29.000000:26,78.8,83.6,118.9,114.5,-40.1,-30.9,0.091,1.0,6.3,0.0,0.083,0.034,6.3,0.538,0.625,0.205,0.203,101.47,100.29,83.58,61,0.144,1.0,0.0,0.0,1.0
201167,1610612753,21200903,2013-03-06,5,16,0.313,0,5,0.0,3,3,1.0,0,4,4,5,2,2,0,1,3,4,13,-13,0,0,1,12899,12899,12899,4162,6037,1925,18126,9384,2414,9384,4198,6487,1,13334,5971,9089,2639,4582,1623,8116,16703,17562,2730,6910,23067,2116,43,0,35:09,,1610612753,Orlando,201167,G,,35.000000:09,79.2,81.9,98.5,102.9,-19.3,-20.9,0.25,2.5,20.8,0.0,0.111,0.054,8.3,0.313,0.375,0.232,0.233,100.81,96.96,80.8,72,0.08,1.0,0.0,1.0,0.0
201167,1610612753,21200891,2013-03-04,10,20,0.5,1,5,0.2,5,6,0.833,0,5,5,5,0,1,0,2,3,3,26,-1,0,0,1,1,1,1,1241,614,537,7600,4677,2414,8646,1606,1783,6748,13334,4034,6916,2639,16968,4671,8116,23125,17562,4675,769,12930,2116,43,1,40:13,,1610612753,Orlando,201167,G,,40.000000:13,112.9,114.7,112.5,119.2,0.5,-4.5,0.2,0.0,17.9,0.0,0.135,0.066,0.0,0.525,0.574,0.264,0.27,91.63,88.34,73.62,75,0.154,0.0,1.0,1.0,0.0
201167,1610612753,21200883,2013-03-03,2,6,0.333,0,3,0.0,8,8,1.0,0,2,2,3,0,0,0,2,2,6,12,-17,0,0,1,12899,12899,12899,7706,14598,13876,16157,9384,5688,9384,389,815,1,13334,12197,15130,5433,16968,12214,8116,23125,11426,806,7730,24432,2116,43,0,30:13,,1610612753,Orlando,201167,G,,30.000000:13,87.0,85.5,117.6,120.8,-30.7,-35.3,0.231,0.0,25.0,0.0,0.069,0.037,0.0,0.333,0.63,0.145,0.15,86.13,85.79,71.49,55,0.115,1.0,0.0,0.0,1.0
201167,1610612753,21200866,2013-03-01,6,14,0.429,1,5,0.2,6,9,0.667,0,3,3,4,3,0,0,1,3,5,19,-3,0,0,1,12899,12899,12899,628,4183,3183,12488,4677,2414,8646,993,566,9075,13334,8602,11835,3751,2063,12214,8116,16703,17562,1539,2827,15224,2116,43,0,42:09,,1610612753,Orlando,201167,G,,42.000000:09,117.6,119.0,123.6,121.2,-6.0,-2.1,0.118,1.33,16.0,0.0,0.083,0.046,12.0,0.464,0.529,0.228,0.231,95.86,96.23,80.19,84,0.049,1.0,0.0,0.0,1.0
