PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1888,1610612741,21201222,2013-04-17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,21250,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,1,18329,20041,15224,2116,43,1,11:31,,1610612741,Chicago,1888,,,11.000000:31,90.9,91.7,99.2,100.0,-8.3,-8.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.115,0.115,102.95,102.11,85.09,24,0.045,0.0,1.0,0.0,1.0
1888,1610612741,21201203,2013-04-15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,3,0,2,-9,0,0,1,1,1,1,20629,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,23125,17562,18329,20041,20763,2116,43,1,12:37,,1610612741,Chicago,1888,,,12.000000:37,53.7,56.5,88.6,95.7,-34.8,-39.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.171,93.29,87.5,72.92,23,-0.5,0.0,1.0,1.0,0.0
1888,1610612741,21201176,2013-04-12,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,1,4,0,7,-13,0,0,1,12899,12899,12899,19256,11236,15704,4720,4677,11074,1,13640,14598,13640,6926,21450,18821,17625,4582,12214,8116,16703,21818,18329,13573,23067,2116,43,1,14:57,,1610612741,Chicago,1888,,,14.000000:57,58.9,63.0,114.5,111.1,-55.6,-48.1,0.0,0.0,0.0,0.056,0.0,0.033,28.6,0.7,0.7,0.194,0.195,88.42,86.69,72.24,27,-0.016,1.0,0.0,1.0,0.0
1888,1610612741,21201174,2013-04-11,6,14,0.429,1,2,0.5,1,3,0.333,0,3,3,8,0,1,0,0,3,1,14,20,0,0,1,1,1,1,11384,4183,3183,12488,4677,8162,2912,10224,6487,13120,13334,8602,11835,814,16968,4671,8116,1,17562,12140,6004,840,2116,43,1,25:34,,1610612741,Chicago,1888,,,25.000000:34,131.0,130.2,88.6,96.1,42.3,34.1,0.471,0.0,34.8,0.0,0.091,0.053,0.0,0.464,0.457,0.259,0.265,101.36,97.65,81.37,53,0.13,0.0,1.0,0.0,1.0
1888,1610612741,21201158,2013-04-09,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-7,0,0,1,12899,12899,12899,19677,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,18329,17383,19174,2116,43,1,14:16,,1610612741,Chicago,1888,,,14.000000:16,109.6,112.5,126.1,136.0,-16.5,-23.5,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,86.77,82.4,68.67,24,0.0,1.0,0.0,0.0,1.0
1888,1610612741,21200846,2013-02-26,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,0,1,0,6,3,0,0,1,12899,12899,12899,17378,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,2063,12214,8116,1,5116,18329,14670,8803,2116,43,1,17:39,,1610612741,Chicago,1888,G,,17.000000:39,117.0,120.0,109.3,110.0,7.8,10.0,0.231,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.267,82.89,81.59,67.99,30,0.032,1.0,0.0,0.0,1.0
1888,1610612741,21200838,2013-02-24,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,0,2,0,0,0,1,0,5,-15,0,0,1,12899,12899,12899,17429,14598,12079,18570,9384,14765,9384,10224,13208,1,6926,8602,9089,17625,4582,12214,8116,1,5116,18329,16283,23844,2116,43,1,17:35,,1610612741,Chicago,1888,G,,17.000000:35,55.6,58.3,99.1,100.0,-43.5,-41.7,0.0,0.0,0.0,0.038,0.158,0.089,22.2,0.286,0.336,0.214,0.21,101.11,98.27,81.9,36,0.01,1.0,0.0,1.0,0.0
1888,1610612741,21200813,2013-02-22,5,14,0.357,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,2,3,0,10,9,0,0,1,1,1,1,12482,6037,3183,15913,9384,11074,9384,13640,14598,13640,6926,21450,18821,3751,9398,12214,2824,23125,17562,18329,9826,4410,2116,43,1,24:08,,1610612741,Chicago,1888,G,,24.000000:08,102.8,107.0,86.6,86.0,16.2,20.9,0.267,4.0,21.1,0.038,0.0,0.018,5.3,0.357,0.357,0.294,0.296,87.0,85.53,71.28,43,0.028,0.0,1.0,1.0,0.0
1888,1610612741,21200809,2013-02-21,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,3,3,0,0,1,2,2,7,-5,0,0,1,12899,12899,12899,13655,11236,10464,15078,9384,5688,9384,10224,13208,1,13334,16597,18821,5433,2063,12214,8116,16703,11426,7687,13573,17373,2116,43,1,22:38,,1610612741,Chicago,1888,G,,22.000000:38,77.9,78.3,86.3,89.1,-8.4,-10.9,0.25,1.0,21.4,0.0,0.059,0.024,21.4,0.375,0.415,0.204,0.207,99.38,97.56,81.3,46,0.016,1.0,0.0,0.0,1.0
1888,1610612741,21200793,2013-02-19,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,0,2,1,7,1,0,0,1,1,1,1,17819,11236,12079,12488,9384,14765,9384,10224,7809,10320,13334,16597,18821,5433,9398,12214,2824,1,11426,12140,13573,10723,2116,43,1,17:03,,1610612741,Chicago,1888,G,,17.000000:03,94.2,100.0,93.4,97.1,0.8,2.9,0.273,3.0,25.0,0.0,0.053,0.027,8.3,0.429,0.444,0.22,0.219,100.5,95.72,79.77,34,0.052,0.0,1.0,1.0,0.0
