PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202724,1610612755,21201155,2013-04-09,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,0,1,3,5,0,0,1,12899,12899,12899,21876,18126,17526,19308,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,16968,4671,8116,1,1,12140,19041,7088,2116,43,1,10:00,,1610612755,Philadelphia,202724,,,10.000000:00,96.2,95.0,72.5,70.0,23.7,25.0,0.333,0.0,28.6,0.0,0.071,0.04,0.0,0.25,0.307,0.227,0.23,93.79,96.0,80.0,20,0.115,1.0,0.0,1.0,0.0
202724,1610612755,21201052,2013-03-25,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,4,3,0,0,1,12899,12899,12899,16528,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,11426,18329,17383,8803,2116,43,1,18:50,,1610612755,Philadelphia,202724,,,18.000000:50,95.1,94.7,86.2,82.5,8.9,12.2,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,97.0,99.4,82.83,38,0.0,1.0,0.0,1.0,0.0
202724,1610612755,21201020,2013-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,0,0,1,12899,12899,12899,23622,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,5:39,,1610612755,Philadelphia,202724,,,5.000000:39,76.8,78.6,136.4,115.4,-59.5,-36.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.071,0.07,107.46,114.59,95.49,14,-0.039,1.0,0.0,1.0,0.0
202724,1610612755,21201018,2013-03-20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-6,0,0,1,12899,12899,12899,21638,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,17383,18278,2116,43,1,10:36,,1610612755,Philadelphia,202724,,,10.000000:36,45.5,50.0,84.7,84.2,-39.3,-34.2,0.333,0.0,25.0,0.0,0.1,0.043,0.0,0.667,0.667,0.13,0.13,92.56,88.3,73.58,20,0.27,1.0,0.0,1.0,0.0
202724,1610612755,21200993,2013-03-18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,7,0,0,1,1,1,1,21381,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,5116,18329,20041,5627,2116,43,1,11:12,,1610612755,Philadelphia,202724,,,11.000000:12,98.0,100.0,80.0,76.0,18.1,24.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,107.71,109.25,91.04,26,0.0,0.0,1.0,0.0,1.0
202724,1610612755,21200981,2013-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,23852,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,14059,2116,43,1,5:07,,1610612755,Philadelphia,202724,,,5.000000:07,77.8,77.8,90.0,100.0,-12.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,89.12,84.43,70.36,9,-0.167,0.0,1.0,0.0,1.0
202724,1610612755,21200956,2013-03-13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,0,2,-1,0,0,1,12899,12899,12899,20238,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,21450,18821,3751,16968,12214,8116,16703,1,18329,20041,12930,2116,43,1,13:20,,1610612755,Philadelphia,202724,,,13.000000:20,100.9,103.8,117.8,116.7,-16.9,-12.8,0.364,0.0,57.1,0.067,0.0,0.04,0.0,0.333,0.333,0.103,0.104,90.94,90.0,75.0,26,0.079,1.0,0.0,0.0,1.0
202724,1610612755,21200943,2013-03-11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,7,0,0,1,1,1,1,19036,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,1,18329,22571,5627,2116,43,1,15:18,,1610612755,Philadelphia,202724,,,15.000000:18,130.2,129.6,111.6,103.7,18.6,25.9,0.125,0.0,50.0,0.0,0.167,0.074,0.0,0.0,0.0,0.065,0.065,81.51,84.72,70.6,27,0.047,0.0,1.0,0.0,1.0
202724,1610612755,21200937,2013-03-10,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,6,-5,0,0,1,12899,12899,12899,20668,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,1,18329,14670,17373,2116,43,0,12:34,,1610612755,Philadelphia,202724,,,12.000000:34,78.1,76.0,96.5,104.3,-18.3,-28.3,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.5,0.231,0.237,93.98,91.68,76.4,25,0.096,1.0,0.0,1.0,0.0
202724,1610612755,21200921,2013-03-08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,2,-1,0,0,1,12899,12899,12899,18749,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,1,1,18329,20041,12930,2116,43,1,15:43,,1610612755,Philadelphia,202724,G,,15.000000:43,96.5,103.1,110.1,109.7,-13.6,-6.6,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.333,0.333,0.086,0.088,99.38,96.2,80.17,32,0.043,1.0,0.0,1.0,0.0
