PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201563,1610612756,21201227,2013-04-17,5,17,0.294,2,4,0.5,1,2,0.5,1,2,3,1,2,0,1,1,0,1,13,-4,0,0,1,12899,12899,12899,12657,6037,1424,18537,2112,3817,2912,10224,7809,10320,6926,12197,11835,11776,4582,12214,2824,16703,1,12140,6910,16316,2116,43,1,23:55,,1610612756,Phoenix,201563,,,23.000000:55,97.9,100.0,115.0,112.2,-17.0,-12.2,0.059,0.5,4.8,0.03,0.083,0.053,9.5,0.353,0.364,0.323,0.327,100.27,100.35,83.62,51,0.02,1.0,0.0,1.0,0.0
201563,1610612756,21201211,2013-04-15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24416,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,3:49,,1610612756,Phoenix,201563,,,3.000000:49,122.2,122.2,212.5,212.5,-90.3,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.9,106.9,89.08,9,-0.06,0.0,1.0,0.0,1.0
201563,1610612756,21201152,2013-04-07,1,11,0.091,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,2,3,3,-7,0,0,1,12899,12899,12899,18905,18126,6223,21796,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,9398,12214,2824,16703,11426,4675,19041,19174,2116,43,1,15:29,,1610612756,Phoenix,201563,,,15.000000:29,60.3,63.3,84.0,83.9,-23.7,-20.5,0.0,0.0,0.0,0.0,0.1,0.047,7.7,0.091,0.126,0.371,0.4,96.85,94.55,78.79,30,-0.321,1.0,0.0,0.0,1.0
201563,1610612756,21201134,2013-04-05,12,17,0.706,1,2,0.5,0,0,0.0,0,6,6,1,6,1,0,0,2,0,25,1,0,0,1,12899,12899,12899,6573,182,1424,2495,4677,8162,2912,13640,14598,13640,13334,2686,5224,11776,106,4671,8116,1,11426,18329,929,10723,2116,43,1,31:46,,1610612756,Phoenix,201563,,,31.000000:46,112.4,111.3,112.6,109.7,-0.2,1.6,0.059,0.17,4.2,0.0,0.194,0.12,25.0,0.735,0.735,0.333,0.341,92.02,93.68,78.07,62,0.179,1.0,0.0,0.0,1.0
201563,1610612756,21201121,2013-04-03,5,8,0.625,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,0,1,5,13,4,0,0,1,12899,12899,12899,18082,6037,10464,4187,9384,14765,9384,4198,3853,7716,13334,12197,15130,5433,16968,12214,8116,1,5116,1539,6910,7904,2116,43,1,16:40,,1610612756,Phoenix,201563,,,16.000000:40,137.7,135.3,130.1,127.3,7.6,8.0,0.231,0.0,25.0,0.0,0.125,0.074,0.0,0.625,0.666,0.243,0.247,94.58,96.48,80.4,34,0.154,1.0,0.0,1.0,0.0
201563,1610612756,21201092,2013-03-30,5,11,0.455,0,0,0.0,0,0,0.0,0,6,6,3,1,2,0,0,4,1,10,-8,0,0,1,12899,12899,12899,12206,6037,6223,11509,9384,14765,9384,13640,14598,13640,13334,2686,5224,5433,9398,1623,8116,1,21818,12140,9826,19993,2116,43,1,24:28,,1610612756,Phoenix,201563,,,24.000000:28,103.8,102.0,124.3,120.8,-20.4,-18.8,0.25,3.0,20.0,0.0,0.261,0.128,6.7,0.455,0.455,0.207,0.218,93.03,95.15,79.29,49,0.116,1.0,0.0,0.0,1.0
201563,1610612756,21201073,2013-03-28,7,14,0.5,0,2,0.0,0,2,0.0,2,6,8,1,1,1,1,0,1,2,14,-10,0,0,1,12899,12899,12899,10476,2744,3183,7600,9384,8162,9384,13640,7809,13640,3638,2686,2895,11776,9398,4671,2824,1,5116,7687,6004,21458,2116,43,1,26:39,,1610612756,Phoenix,201563,,,26.000000:39,94.6,93.0,114.4,114.5,-19.8,-21.6,0.071,1.0,5.9,0.056,0.24,0.131,5.9,0.5,0.47,0.232,0.242,100.07,100.86,84.05,57,0.115,1.0,0.0,0.0,1.0
201563,1610612756,21201068,2013-03-27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,3,0,0,1,12899,12899,12899,23755,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,1,18329,20041,8803,2116,43,1,5:21,,1610612756,Phoenix,201563,,,5.000000:21,82.7,75.0,50.0,50.0,32.7,25.0,0.333,1.0,25.0,0.0,0.182,0.125,25.0,0.5,0.5,0.231,0.253,102.64,107.66,89.72,12,0.182,1.0,0.0,1.0,0.0
201563,1610612756,21201046,2013-03-24,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,-4,0,0,1,12899,12899,12899,21718,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,14670,16316,2116,43,1,10:22,,1610612756,Phoenix,201563,,,10.000000:22,83.2,81.0,105.6,105.0,-22.5,-24.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.5,0.25,0.256,93.35,94.92,79.1,21,0.132,1.0,0.0,0.0,1.0
201563,1610612756,21201031,2013-03-22,5,9,0.556,1,3,0.333,0,0,0.0,0,5,5,0,1,0,1,0,1,0,11,-24,0,0,1,12899,12899,12899,17110,6037,8933,6443,4677,5688,6112,13640,14598,13640,13334,4034,6916,17625,9398,12214,2824,1,5116,18329,8816,25459,2116,43,1,17:59,,1610612756,Phoenix,201563,,,17.000000:59,62.1,61.5,128.8,126.3,-66.6,-64.8,0.0,0.0,0.0,0.0,0.238,0.106,10.0,0.611,0.611,0.213,0.219,101.32,102.76,85.63,39,0.16,1.0,0.0,0.0,1.0
