PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202687,1610612766,21201219,2013-04-17,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,0,0,3,0,2,1,8,-3,0,0,1,1,1,1,3342,11236,15704,4720,9384,14765,9384,6184,7809,1,13334,5971,9089,17625,16968,12214,405,1,11426,12140,12119,15224,2116,43,1,36:19,,1610612766,Charlotte,202687,C,,36.000000:19,110.7,108.3,110.7,111.0,0.0,-2.6,0.0,0.0,0.0,0.0,0.133,0.068,0.0,0.6,0.68,0.077,0.08,94.9,95.82,79.85,72,0.064,0.0,1.0,0.0,1.0
202687,1610612766,21201202,2013-04-15,4,6,0.667,0,0,0.0,2,3,0.667,2,9,11,1,0,0,3,0,1,4,10,18,1,0,1,1,1,1,371,8441,13876,2734,9384,14765,9384,6184,6487,9075,3638,713,1113,11776,16968,12214,405,1,5116,2730,9826,1205,1,43,1,43:23,,1610612766,Charlotte,202687,C,,43.000000:23,121.3,121.5,96.2,100.0,25.1,21.5,0.029,0.0,12.5,0.071,0.22,0.159,0.0,0.667,0.683,0.083,0.084,88.65,86.85,72.38,79,0.105,0.0,1.0,0.0,1.0
202687,1610612766,21201190,2013-04-13,6,9,0.667,0,0,0.0,1,5,0.2,6,11,17,0,3,0,2,1,4,3,13,1,1,0,1,1,1,1,2903,4183,8933,2734,9384,14765,9384,10224,2957,13589,208,254,120,17625,2063,12214,1045,16703,21818,4675,6910,10723,1,43,1,36:59,,1610612766,Charlotte,202687,C,,36.000000:59,90.1,92.0,88.9,93.2,1.3,-1.2,0.0,0.0,0.0,0.143,0.244,0.195,21.4,0.667,0.58,0.154,0.16,99.34,96.04,80.04,75,0.131,0.0,1.0,0.0,1.0
202687,1610612766,21201181,2013-04-12,4,6,0.667,0,0,0.0,0,1,0.0,1,7,8,0,2,0,2,0,0,2,8,-7,0,0,1,12899,12899,12899,3097,8441,13876,2734,9384,14765,9384,13640,13208,13640,6926,1756,2895,17625,4582,12214,1045,1,1,7687,12119,19174,2116,43,1,36:39,,1610612766,Charlotte,202687,C,,36.000000:39,89.9,94.5,100.4,104.1,-10.4,-9.6,0.0,0.0,0.0,0.029,0.189,0.111,25.0,0.667,0.621,0.095,0.096,99.82,95.61,79.67,73,0.106,1.0,0.0,1.0,0.0
202687,1610612766,21201159,2013-04-09,1,7,0.143,0,0,0.0,1,1,1.0,2,10,12,1,1,0,3,2,2,1,3,-21,0,0,1,12899,12899,12899,2566,18126,12079,21459,9384,14765,9384,10224,13208,1,3638,425,769,11776,9398,12214,405,23125,11426,12140,19041,25150,2116,43,0,37:32,,1610612766,Charlotte,202687,C,,37.000000:32,81.5,87.7,116.9,116.4,-35.4,-28.7,0.043,1.0,11.1,0.044,0.278,0.148,11.1,0.143,0.202,0.101,0.099,87.39,84.39,70.33,65,0.061,1.0,0.0,1.0,0.0
202687,1610612766,21201139,2013-04-06,4,8,0.5,0,0,0.0,2,2,1.0,6,4,10,0,2,0,5,0,5,1,10,-11,1,0,1,12899,12899,12899,5426,8441,10464,7600,9384,14765,9384,6184,7809,1,208,5971,1554,17625,4582,12214,48,1,24356,12140,9826,22062,1,43,1,33:25,,1610612766,Charlotte,202687,C,,33.000000:25,96.3,96.9,119.2,117.7,-22.9,-20.9,0.0,0.0,0.0,0.162,0.129,0.147,18.2,0.5,0.563,0.143,0.144,90.23,90.52,75.43,64,0.082,1.0,0.0,1.0,0.0
202687,1610612766,21201126,2013-04-05,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,1,1,0,4,-1,0,0,1,12899,12899,12899,11549,14598,12079,18570,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,12214,2824,16703,5116,18329,17383,12930,2116,43,1,25:20,,1610612766,Charlotte,202687,C,,25.000000:20,93.1,91.7,95.6,93.8,-2.5,-2.1,0.0,0.0,0.0,0.143,0.2,0.167,12.5,0.286,0.286,0.14,0.142,89.39,90.95,75.79,48,0.044,1.0,0.0,0.0,1.0
202687,1610612766,21201112,2013-04-03,2,7,0.286,0,0,0.0,0,0,0.0,3,8,11,0,0,1,3,1,2,0,4,5,0,0,1,1,1,1,2026,14598,12079,18570,9384,14765,9384,13640,14598,13640,1841,1108,1113,17625,16968,4671,405,16703,11426,18329,17383,7088,2116,43,1,38:29,,1610612766,Charlotte,202687,C,,38.000000:29,96.8,92.3,85.1,87.0,11.7,5.3,0.0,0.0,0.0,0.091,0.154,0.129,0.0,0.286,0.286,0.081,0.085,95.51,96.69,80.57,78,0.077,0.0,1.0,0.0,1.0
202687,1610612766,21201102,2013-04-01,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,0,4,-16,0,0,1,12899,12899,12899,11906,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,16968,12214,2824,1,11426,18329,17383,24150,2116,43,1,24:51,,1610612766,Charlotte,202687,C,,24.000000:51,87.5,88.7,114.6,116.7,-27.1,-28.0,0.0,0.0,0.0,0.042,0.161,0.109,0.0,0.4,0.4,0.088,0.088,104.96,103.34,86.12,53,0.054,1.0,0.0,1.0,0.0
202687,1610612766,21201087,2013-03-30,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,1,2,0,3,0,5,0,8,-7,0,0,1,12899,12899,12899,662,8441,15704,1358,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,4582,12214,405,1,24356,18329,12119,19174,2116,43,1,42:00,,1610612766,Charlotte,202687,C,,42.000000:00,103.7,105.1,116.5,115.4,-12.8,-10.3,0.032,0.5,12.5,0.083,0.176,0.129,25.0,0.8,0.8,0.08,0.081,89.87,89.71,74.76,79,0.064,1.0,0.0,1.0,0.0
202687,1610612766,21201076,2013-03-29,1,2,0.5,0,0,0.0,0,4,0.0,2,7,9,2,1,1,1,0,4,4,2,-9,0,0,1,12899,12899,12899,4650,18126,21080,7600,9384,14765,9384,13640,3853,13640,3638,1756,2164,8007,9398,4671,2824,1,21818,2730,20041,20763,2116,43,1,34:29,,1610612766,Charlotte,202687,C,,34.000000:29,110.7,114.1,123.8,122.4,-13.1,-8.3,0.08,2.0,28.6,0.063,0.226,0.143,14.3,0.5,0.266,0.066,0.067,91.96,91.16,75.96,64,0.03,1.0,0.0,1.0,0.0
202687,1610612766,21201059,2013-03-27,5,9,0.556,0,0,0.0,1,5,0.2,2,5,7,3,1,1,3,2,3,5,11,23,0,0,1,1,1,1,4857,6037,8933,6443,9384,14765,9384,10224,2957,13589,3638,4034,3868,5433,9398,4671,405,23125,17562,1539,8816,482,2116,43,1,34:13,,1610612766,Charlotte,202687,C,,34.000000:13,128.7,131.9,98.2,100.0,30.6,31.9,0.1,3.0,20.0,0.063,0.147,0.106,6.7,0.556,0.491,0.15,0.153,98.15,96.07,80.06,69,0.067,0.0,1.0,0.0,1.0
202687,1610612766,21201041,2013-03-24,1,4,0.25,0,0,0.0,0,0,0.0,2,9,11,0,2,1,1,2,4,1,2,-8,0,0,1,12899,12899,12899,3211,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,713,1113,17625,4582,4671,2824,23125,21818,12140,20041,19993,2116,43,1,36:30,,1610612766,Charlotte,202687,C,,36.000000:30,87.0,86.3,99.3,98.6,-12.3,-12.3,0.0,0.0,0.0,0.044,0.265,0.139,33.3,0.25,0.25,0.07,0.071,94.61,95.34,79.45,73,0.037,1.0,0.0,1.0,0.0
202687,1610612766,21201033,2013-03-23,3,3,1.0,0,0,0.0,6,6,1.0,2,8,10,1,0,1,2,0,3,3,12,-2,1,0,1,12899,12899,12899,4118,11236,19288,1,9384,14765,9384,993,1783,1,3638,1108,1554,11776,16968,4671,1045,1,17562,4675,7730,14059,1,43,1,35:12,,1610612766,Charlotte,202687,C,,35.000000:12,95.9,94.3,98.0,97.1,-2.1,-2.9,0.053,0.0,14.3,0.057,0.242,0.147,0.0,1.0,1.064,0.08,0.081,94.23,95.45,79.55,70,0.167,1.0,0.0,0.0,1.0
202687,1610612766,21201008,2013-03-20,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,1,2,0,4,-3,0,0,1,1,1,1,6661,14598,13876,16157,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,9398,12214,1045,16703,11426,18329,17383,15224,2116,43,1,31:39,,1610612766,Charlotte,202687,C,,31.000000:39,102.3,100.0,104.4,104.8,-2.1,-4.8,0.0,0.0,0.0,0.088,0.0,0.048,14.3,0.333,0.333,0.095,0.098,93.18,94.03,78.36,62,-0.005,0.0,1.0,0.0,1.0
202687,1610612766,21200994,2013-03-18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,-5,0,0,1,1,1,1,17378,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,5116,18329,20041,17373,2116,43,1,17:39,,1610612766,Charlotte,202687,C,,17.000000:39,116.8,120.0,127.6,134.3,-10.8,-14.3,0.0,0.0,0.0,0.0,0.091,0.036,50.0,1.0,1.0,0.049,0.049,98.99,95.18,79.32,35,0.017,0.0,1.0,0.0,1.0
202687,1610612766,21200980,2013-03-16,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,0,2,1,3,0,3,1,5,-2,0,0,1,12899,12899,12899,6791,14598,19288,2734,9384,14765,9384,10224,7809,10320,1841,2686,2164,17625,4582,4671,405,1,17562,12140,16283,14059,2116,43,1,31:28,,1610612766,Charlotte,202687,C,,31.000000:28,100.1,105.4,106.5,105.2,-6.4,0.2,0.0,0.0,0.0,0.107,0.207,0.158,33.3,0.667,0.644,0.094,0.094,88.66,86.95,72.46,56,0.07,1.0,0.0,1.0,0.0
202687,1610612766,21200969,2013-03-15,1,3,0.333,0,0,0.0,2,2,1.0,4,1,5,1,1,2,1,1,1,4,4,-3,0,0,1,12899,12899,12899,13598,18126,19288,16157,9384,14765,9384,6184,7809,1,913,16597,6916,11776,9398,1623,2824,16703,5116,2730,17383,15224,2116,43,1,22:41,,1610612766,Charlotte,202687,C,,22.000000:41,103.6,110.3,114.2,115.0,-10.6,-4.7,0.067,1.0,16.7,0.167,0.067,0.128,16.7,0.333,0.515,0.109,0.107,86.55,83.59,69.65,39,0.088,1.0,0.0,1.0,0.0
202687,1610612766,21200948,2013-03-12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0,2,8,0,0,1,1,1,1,14777,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,16703,11426,18329,20041,4983,2116,43,1,21:11,,1610612766,Charlotte,202687,C,,21.000000:11,117.9,121.6,101.6,100.0,16.3,21.6,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.5,0.5,0.045,0.045,84.47,83.84,69.87,37,0.056,0.0,1.0,0.0,1.0
202687,1610612766,21200929,2013-03-09,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,1,2,0,2,-10,0,0,1,12899,12899,12899,17948,18126,13876,21138,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,16968,4671,2824,16703,11426,18329,20041,21458,2116,43,1,16:52,,1610612766,Charlotte,202687,C,,16.000000:52,85.4,85.3,112.3,108.3,-26.9,-23.0,0.111,0.0,14.3,0.105,0.455,0.233,0.0,0.167,0.167,0.162,0.162,97.73,99.6,83.0,34,0.061,1.0,0.0,1.0,0.0
202687,1610612766,21200915,2013-03-08,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,1,0,2,0,2,1,4,-9,0,0,1,12899,12899,12899,8500,14598,15704,13640,9384,14765,9384,13640,7809,13640,1841,12197,6916,17625,9398,12214,1045,1,11426,12140,17383,20763,2116,43,1,29:09,,1610612766,Charlotte,202687,C,,29.000000:09,111.9,113.2,134.9,125.5,-22.9,-12.2,0.0,0.0,0.0,0.103,0.105,0.104,14.3,0.4,0.34,0.115,0.116,86.25,88.92,74.1,53,0.004,1.0,0.0,0.0,1.0
202687,1610612766,21200899,2013-03-06,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,3,7,-1,0,0,1,12899,12899,12899,18459,11236,17526,1677,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,9398,12214,2824,16703,17562,4675,13573,12930,2116,43,1,16:08,,1610612766,Charlotte,202687,C,,16.000000:08,92.8,93.1,97.8,93.3,-4.9,-0.2,0.0,0.0,0.0,0.0,0.188,0.086,16.7,0.75,0.717,0.182,0.181,85.86,87.77,73.14,29,0.105,1.0,0.0,0.0,1.0
202687,1610612766,21200894,2013-03-04,4,10,0.4,0,0,0.0,0,0,0.0,5,4,9,0,0,1,0,2,1,2,8,-9,0,0,1,12899,12899,12899,10671,8441,7539,13640,9384,14765,9384,13640,14598,13640,446,5971,2164,17625,16968,4671,8116,23125,5116,7687,12119,20763,2116,43,1,26:27,,1610612766,Charlotte,202687,C,,26.000000:27,115.1,116.7,142.8,135.4,-27.7,-18.8,0.0,0.0,0.0,0.143,0.286,0.184,0.0,0.4,0.4,0.149,0.15,85.45,87.12,72.6,48,0.076,1.0,0.0,1.0,0.0
202687,1610612766,21200884,2013-03-03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,-13,0,0,1,12899,12899,12899,23390,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,12140,20041,23067,2116,43,1,6:10,,1610612766,Charlotte,202687,F,,6.000000:10,67.3,66.7,154.0,150.0,-86.6,-83.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.077,0.078,99.32,101.19,84.32,12,0.08,1.0,0.0,1.0,0.0
202687,1610612766,21200873,2013-03-01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,2,1,1,-4,0,0,1,12899,12899,12899,16576,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,2824,16703,11426,12140,22271,16316,2116,43,1,18:45,,1610612766,Charlotte,202687,C,,18.000000:45,73.3,75.0,89.7,90.3,-16.5,-15.3,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.0,0.266,0.05,0.052,81.87,80.64,67.2,32,-0.071,1.0,0.0,1.0,0.0
202687,1610612766,21200850,2013-02-26,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,2,5,0,2,-14,0,0,1,12899,12899,12899,8500,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,9398,12214,8116,23125,24356,18329,20041,23492,2116,43,1,29:09,,1610612766,Charlotte,202687,C,,29.000000:09,88.0,85.7,117.7,112.7,-29.7,-27.0,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.25,0.25,0.085,0.088,88.26,91.39,76.16,56,-0.01,1.0,0.0,1.0,0.0
202687,1610612766,21200824,2013-02-23,3,8,0.375,0,0,0.0,3,4,0.75,5,4,9,0,2,0,2,0,3,4,9,-16,0,0,1,12899,12899,12899,2850,11236,10464,15078,9384,14765,9384,4198,3853,7716,446,5971,2164,17625,4582,12214,1045,1,17562,2730,11054,24150,2116,43,1,37:06,,1610612766,Charlotte,202687,C,,37.000000:06,94.3,97.3,115.7,117.1,-21.4,-19.8,0.0,0.0,0.0,0.132,0.138,0.134,16.7,0.375,0.461,0.133,0.137,99.87,97.7,81.41,75,0.044,1.0,0.0,0.0,1.0
