PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,21201230,2013-04-17,5,16,0.313,4,11,0.364,1,1,1.0,1,1,2,5,1,3,0,0,2,3,15,9,0,0,1,1,1,1,6635,6037,1925,18126,352,56,6096,10224,13208,1,6926,16597,15130,2639,9398,482,8116,1,11426,4675,5232,4410,2116,43,1,31:41,,1610612744,Golden State,201939,G,,31.000000:41,107.3,110.0,90.1,91.9,17.2,18.1,0.238,5.0,22.7,0.027,0.034,0.03,4.5,0.438,0.456,0.236,0.234,94.54,92.41,77.01,60,0.103,0.0,1.0,1.0,0.0
201939,1610612744,21201212,2013-04-15,13,23,0.565,7,13,0.538,2,2,1.0,1,7,8,5,3,2,0,0,0,5,35,13,0,0,1,1,1,1,1891,92,193,6339,17,12,2909,6184,7809,1,6926,1756,2895,2639,2063,1623,8116,1,1,1539,96,2599,2116,43,1,38:42,,1610612744,Golden State,201939,G,,38.000000:42,111.4,108.0,93.8,92.0,17.6,16.0,0.192,1.67,15.6,0.028,0.149,0.096,9.4,0.717,0.733,0.284,0.292,105.92,108.53,90.44,87,0.213,0.0,1.0,0.0,1.0
201939,1610612744,21201189,2013-04-12,17,31,0.548,9,15,0.6,4,4,1.0,3,3,6,9,1,3,0,0,3,4,47,3,0,0,1,12899,12899,12899,247,5,7,6842,4,2,2454,2537,3853,1,1841,8602,5224,534,9398,482,8116,1,17562,2730,4,8803,2116,43,1,44:17,,1610612744,Golden State,201939,G,,44.000000:17,120.9,121.1,119.1,115.2,1.8,5.9,0.346,9.0,20.9,0.061,0.088,0.072,2.3,0.694,0.717,0.324,0.326,97.11,98.65,82.21,90,0.256,1.0,0.0,1.0,0.0
201939,1610612744,21201175,2013-04-11,9,18,0.5,3,6,0.5,1,1,1.0,0,3,3,7,4,2,0,3,0,1,22,-9,0,0,1,12899,12899,12899,4330,1068,1047,7600,880,1449,2912,10224,13208,1,13334,8602,11835,1230,834,1623,8116,25041,1,12140,1628,20763,2116,43,0,34:55,,1610612744,Golden State,201939,G,,34.000000:55,101.0,103.8,122.1,118.4,-21.1,-14.6,0.304,1.75,24.1,0.0,0.094,0.042,13.8,0.583,0.597,0.253,0.258,105.72,105.83,88.19,78,0.13,1.0,0.0,0.0,1.0
201939,1610612744,21201163,2013-04-09,9,21,0.429,2,9,0.222,4,5,0.8,1,3,4,10,3,1,1,0,4,3,24,12,1,0,1,1,1,1,1662,1068,396,12488,2112,228,8599,2537,2957,7230,6926,8602,9089,341,2063,4671,2824,1,21818,4675,1105,2976,1,43,1,39:10,,1610612744,Golden State,201939,G,,39.000000:10,103.0,103.6,87.3,89.2,15.8,14.5,0.435,3.33,27.8,0.024,0.06,0.044,8.3,0.476,0.517,0.283,0.281,103.1,101.7,84.75,83,0.128,0.0,1.0,0.0,1.0
201939,1610612744,21201151,2013-04-07,8,19,0.421,4,9,0.444,2,2,1.0,1,3,4,5,5,1,0,1,3,2,22,-5,0,0,1,12899,12899,12899,154,1740,754,13218,352,228,5216,6184,7809,1,6926,8602,9089,2639,313,4671,8116,16703,17562,7687,1628,17373,2116,43,1,45:09,,1610612744,Golden State,201939,G,,45.000000:09,98.7,101.2,104.4,105.9,-5.8,-4.7,0.2,1.0,16.7,0.026,0.065,0.047,16.7,0.526,0.553,0.266,0.266,91.63,89.84,74.87,84,0.074,1.0,0.0,0.0,1.0
201939,1610612744,21201134,2013-04-05,6,15,0.4,3,8,0.375,3,3,1.0,0,1,1,15,4,4,0,1,5,3,18,14,1,0,1,1,1,1,976,4183,2517,13640,880,445,5989,4198,6487,1,13334,16597,18821,21,834,147,8116,16703,24356,4675,3330,2276,1,43,1,40:58,,1610612744,Golden State,201939,G,,40.000000:58,124.5,122.6,112.3,109.9,12.3,12.7,0.429,3.75,42.9,0.0,0.042,0.016,11.4,0.5,0.551,0.217,0.22,94.91,96.67,80.56,84,0.111,0.0,1.0,1.0,0.0
201939,1610612744,21201122,2013-04-03,6,14,0.429,4,10,0.4,4,4,1.0,0,3,3,9,2,1,0,0,5,4,20,14,0,0,1,1,1,1,3589,4183,3183,12488,352,117,5470,2537,3853,1,13334,8602,11835,534,4582,4671,8116,1,24356,2730,2321,2276,2116,43,1,35:57,,1610612744,Golden State,201939,G,,35.000000:57,118.0,112.7,89.7,93.0,28.3,19.7,0.409,4.5,33.3,0.0,0.081,0.045,7.4,0.571,0.635,0.225,0.234,94.39,94.79,78.99,71,0.143,0.0,1.0,0.0,1.0
201939,1610612744,21201094,2013-03-30,14,22,0.636,7,12,0.583,4,4,1.0,2,3,5,6,3,1,0,0,2,2,39,15,0,0,1,1,1,1,2604,45,267,4014,17,25,2745,2537,3853,1,3638,8602,6916,1820,2063,4671,8116,1,11426,7687,37,1968,2116,43,1,37:28,,1610612744,Golden State,201939,G,,37.000000:28,127.4,130.3,108.6,106.3,18.8,23.9,0.261,2.0,18.2,0.054,0.073,0.064,9.1,0.795,0.821,0.307,0.308,99.29,99.29,82.74,76,0.226,0.0,1.0,0.0,1.0
201939,1610612744,21201069,2013-03-27,5,18,0.278,2,9,0.222,5,6,0.833,2,3,5,12,3,4,0,0,3,4,17,1,1,0,1,12899,12899,12899,126,6037,1047,19065,2112,228,8599,1606,1783,6748,3638,8602,6916,115,2063,147,8116,1,17562,2730,3921,10723,1,43,1,45:35,,1610612744,Golden State,201939,G,,45.000000:35,105.1,105.4,103.0,104.3,2.2,1.1,0.333,4.0,33.3,0.043,0.059,0.051,8.3,0.333,0.412,0.229,0.228,97.68,96.88,80.73,92,0.101,1.0,0.0,0.0,1.0
