PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201579,1610612754,21201196,2013-04-14,2,5,0.4,0,0,0.0,0,0,0.0,5,5,10,0,5,0,3,0,5,4,4,-11,0,0,1,12899,12899,12899,9074,14598,15704,13640,9384,14765,9384,13640,14598,13640,446,4034,1554,17625,313,12214,405,1,24356,2730,17383,22062,2116,43,1,28:26,,1610612754,Indiana,201579,C,,28.000000:26,79.0,82.4,98.2,103.9,-19.2,-21.6,0.0,0.0,0.0,0.172,0.167,0.169,50.0,0.4,0.4,0.152,0.156,90.42,86.1,71.75,51,0.0,1.0,0.0,1.0,0.0
201579,1610612754,21201178,2013-04-12,7,15,0.467,0,0,0.0,4,4,1.0,5,5,10,1,0,0,2,0,3,4,18,-3,1,0,1,12899,12899,12899,6568,2744,2517,11125,9384,14765,9384,2537,3853,1,446,4034,1554,11776,16968,12214,1045,1,17562,2730,3330,15224,1,43,1,31:47,,1610612754,Indiana,201579,C,,31.000000:47,122.3,121.9,126.2,130.6,-4.0,-8.8,0.048,0.0,5.6,0.172,0.2,0.185,0.0,0.467,0.537,0.23,0.234,96.65,95.17,79.31,64,0.112,1.0,0.0,0.0,1.0
201579,1610612754,21201154,2013-04-09,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,1,3,1,3,0,2,0,8,0,0,0,1,1,1,1,13654,8441,7539,13640,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,2063,4671,405,1,11426,18329,12119,11738,2116,43,1,22:38,,1610612754,Indiana,201579,C,,22.000000:38,122.0,118.6,115.4,121.4,6.6,-2.8,0.077,0.33,7.1,0.087,0.143,0.114,21.4,0.4,0.4,0.245,0.251,91.18,90.12,75.1,43,0.058,0.0,1.0,0.0,1.0
201579,1610612754,21201138,2013-04-06,11,17,0.647,0,0,0.0,3,4,0.75,3,7,10,2,3,0,1,2,2,6,25,-20,1,0,1,12899,12899,12899,7439,332,1424,3918,9384,14765,9384,4198,3853,7716,1841,1756,1554,8007,2063,12214,2824,23125,11426,806,929,25009,1,43,1,30:34,,1610612754,Indiana,201579,C,,30.000000:34,81.3,82.3,111.6,116.4,-30.3,-34.1,0.222,0.67,8.7,0.088,0.226,0.154,13.0,0.647,0.666,0.296,0.301,99.18,96.58,80.48,62,0.236,1.0,0.0,1.0,0.0
201579,1610612754,21201130,2013-04-05,8,14,0.571,0,0,0.0,6,6,1.0,2,6,8,1,2,0,1,1,3,4,22,-14,0,0,1,12899,12899,12899,7319,1740,3183,5809,9384,14765,9384,993,1783,1,3638,2686,2895,11776,4582,12214,2824,16703,17562,2730,1628,23492,2116,43,1,30:43,,1610612754,Indiana,201579,C,,30.000000:43,99.9,98.2,121.3,125.9,-21.3,-27.7,0.083,0.5,5.0,0.071,0.194,0.136,10.0,0.571,0.661,0.311,0.316,86.04,85.17,70.97,55,0.182,1.0,0.0,0.0,1.0
201579,1610612754,21201107,2013-04-01,11,14,0.786,0,0,0.0,4,7,0.571,5,5,10,2,0,1,1,0,6,5,26,21,1,0,1,1,1,1,6224,332,3183,1574,9384,14765,9384,2537,1353,10220,446,4034,1554,8007,16968,4671,2824,1,25495,1539,769,693,1,43,1,32:16,,1610612754,Indiana,201579,C,,32.000000:16,136.1,138.6,104.3,103.6,31.8,35.0,0.105,0.0,10.5,0.227,0.172,0.196,0.0,0.786,0.761,0.258,0.257,84.52,84.05,70.04,57,0.215,0.0,1.0,1.0,0.0
201579,1610612754,21201092,2013-03-30,7,17,0.412,0,0,0.0,6,10,0.6,4,3,7,1,3,0,1,1,5,6,20,7,0,0,1,1,1,1,8513,2744,1424,13516,9384,14765,9384,993,349,9990,913,8602,3868,11776,2063,12214,2824,16703,24356,806,2321,5627,2116,43,1,29:08,,1610612754,Indiana,201579,C,,29.000000:08,117.5,113.3,102.5,100.0,15.0,13.3,0.059,0.33,3.8,0.16,0.103,0.13,11.5,0.412,0.467,0.362,0.374,96.71,99.68,83.07,60,0.041,0.0,1.0,1.0,0.0
201579,1610612754,21201072,2013-03-28,5,10,0.5,0,0,0.0,6,8,0.75,5,6,11,1,2,1,1,1,5,7,16,27,1,0,1,1,1,1,12461,6037,7539,7600,9384,14765,9384,993,815,7716,446,2686,1113,11776,4582,4671,2824,16703,24356,420,4526,205,1,43,1,24:09,,1610612754,Indiana,201579,C,,24.000000:09,120.5,124.4,65.4,65.9,55.0,58.5,0.063,0.5,5.9,0.227,0.214,0.22,11.8,0.5,0.592,0.286,0.283,90.22,88.43,73.7,45,0.205,0.0,1.0,1.0,0.0
201579,1610612754,21201064,2013-03-27,11,17,0.647,0,0,0.0,6,8,0.75,3,10,13,3,4,0,3,1,3,5,28,21,1,0,1,1,1,1,3163,332,1424,3918,9384,14765,9384,993,815,7716,1841,425,522,5433,834,12214,405,16703,17562,1539,523,693,1,43,1,36:35,,1610612754,Indiana,201579,C,,36.000000:35,109.9,115.7,85.0,84.5,24.9,31.2,0.158,0.75,10.7,0.091,0.233,0.171,14.3,0.647,0.682,0.309,0.31,94.67,92.51,77.09,70,0.251,0.0,1.0,1.0,0.0
201579,1610612754,21201050,2013-03-25,8,17,0.471,0,0,0.0,1,1,1.0,4,9,13,1,1,1,3,1,2,6,17,16,1,0,1,1,1,1,2615,1740,1424,11034,9384,14765,9384,10224,13208,1,913,713,522,11776,9398,4671,405,16703,11426,806,3921,1696,1,43,1,37:27,,1610612754,Indiana,201579,C,,37.000000:27,109.6,112.7,87.5,88.9,22.2,23.8,0.04,1.0,5.3,0.118,0.231,0.178,5.3,0.471,0.487,0.209,0.207,93.62,91.63,76.35,71,0.175,0.0,1.0,0.0,1.0
201579,1610612754,21201035,2013-03-23,8,18,0.444,0,0,0.0,2,2,1.0,4,8,12,2,3,0,2,1,4,3,18,6,1,0,1,12899,12899,12899,4251,1740,1047,11897,9384,14765,9384,6184,7809,1,913,1108,769,8007,2063,12214,1045,16703,21818,4675,3330,6323,1,43,1,35:02,,1610612754,Indiana,201579,C,,35.000000:02,100.5,103.0,94.1,95.4,6.4,7.6,0.125,0.67,8.3,0.125,0.205,0.169,12.5,0.444,0.477,0.297,0.299,91.52,89.74,74.79,66,0.15,1.0,0.0,1.0,0.0
201579,1610612754,21201024,2013-03-22,4,7,0.571,0,0,0.0,3,6,0.5,2,6,8,3,1,0,7,0,4,4,11,19,0,0,1,1,1,1,10932,8441,12079,5809,9384,14765,9384,4198,1783,10320,3638,2686,2895,5433,9398,12214,6,1,21818,2730,8816,1004,2116,43,1,26:06,,1610612754,Indiana,201579,C,,26.000000:06,102.1,104.0,60.2,64.7,41.9,39.3,0.188,3.0,21.4,0.077,0.13,0.111,7.1,0.571,0.571,0.193,0.193,97.25,92.87,77.39,50,0.243,0.0,1.0,0.0,1.0
201579,1610612754,21201004,2013-03-19,3,8,0.375,0,0,0.0,3,3,1.0,1,4,5,1,1,0,1,0,4,4,9,10,0,0,1,1,1,1,12553,11236,10464,15078,9384,14765,9384,4198,6487,1,6926,5971,6916,11776,9398,12214,2824,1,21818,2730,11054,3906,2116,43,1,24:02,,1610612754,Indiana,201579,C,,24.000000:02,93.7,97.8,73.8,74.5,19.8,23.4,0.091,1.0,9.1,0.038,0.105,0.078,9.1,0.375,0.483,0.185,0.182,95.31,92.87,77.39,46,0.1,0.0,1.0,0.0,1.0
201579,1610612754,21200995,2013-03-18,4,10,0.4,0,0,0.0,4,5,0.8,3,6,9,2,2,1,5,1,1,5,12,24,0,0,1,1,1,1,9061,8441,7539,13640,9384,14765,9384,2537,2957,7230,1841,2686,2164,8007,4582,4671,48,16703,5116,1539,7730,376,2116,43,1,28:27,,1610612754,Indiana,201579,C,,28.000000:27,109.3,119.0,79.6,76.3,29.7,42.7,0.105,1.0,12.5,0.091,0.182,0.136,12.5,0.4,0.492,0.197,0.191,100.93,98.7,82.25,58,0.155,0.0,1.0,1.0,0.0
201579,1610612754,21200981,2013-03-16,9,26,0.346,0,0,0.0,7,8,0.875,7,3,10,0,0,0,2,5,3,4,25,7,1,0,1,12899,12899,12899,3687,1068,64,16152,9384,14765,9384,632,815,6414,93,8602,1554,17625,16968,12214,1045,25717,17562,2730,929,5627,1,43,1,35:50,,1610612754,Indiana,201579,C,,35.000000:50,105.1,108.7,97.7,95.8,7.4,12.9,0.0,0.0,0.0,0.167,0.086,0.13,0.0,0.346,0.423,0.353,0.356,94.42,93.78,78.15,69,0.093,1.0,0.0,1.0,0.0
201579,1610612754,21200971,2013-03-15,3,12,0.25,1,1,1.0,0,0,0.0,6,4,10,1,2,0,0,0,5,3,7,6,0,0,1,12899,12899,12899,12648,11236,5083,19308,4677,11074,1,13640,14598,13640,208,5971,1554,11776,4582,12214,8116,1,24356,4675,13573,6323,2116,43,1,23:56,,1610612754,Indiana,201579,C,,23.000000:56,99.4,105.9,90.7,90.6,8.7,15.3,0.053,0.5,6.7,0.2,0.154,0.179,13.3,0.292,0.292,0.233,0.228,107.54,104.29,86.91,51,-0.013,1.0,0.0,0.0,1.0
201579,1610612754,21200958,2013-03-13,10,15,0.667,0,0,0.0,7,8,0.875,9,3,12,0,3,0,4,0,2,6,27,23,1,0,1,1,1,1,4719,614,2517,2734,9384,14765,9384,632,815,6414,15,8602,769,17625,2063,12214,157,1,11426,806,625,482,1,43,1,34:24,,1610612754,Indiana,201579,C,,34.000000:24,135.0,134.8,101.3,97.1,33.7,37.8,0.0,0.0,0.0,0.29,0.091,0.188,14.3,0.667,0.729,0.263,0.263,91.44,93.47,77.9,66,0.205,0.0,1.0,0.0,1.0
201579,1610612754,21200938,2013-03-10,7,14,0.5,0,1,0.0,2,2,1.0,1,3,4,2,3,0,0,2,4,4,16,-31,0,0,1,12899,12899,12899,6103,2744,3183,7600,9384,11074,9384,6184,7809,1,6926,8602,9089,8007,2063,12214,8116,23125,21818,2730,4526,25708,2116,43,1,32:27,,1610612754,Indiana,201579,C,,32.000000:27,87.1,89.3,136.7,142.1,-49.6,-52.8,0.2,0.67,10.0,0.04,0.15,0.089,15.0,0.5,0.538,0.29,0.298,86.27,83.57,69.65,56,0.071,1.0,0.0,1.0,0.0
201579,1610612754,21200916,2013-03-08,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,1,1,1,5,0,2,3,10,19,0,0,1,1,1,1,10054,11236,15704,4720,9384,14765,9384,2537,3853,1,13334,12197,15130,11776,9398,4671,48,1,11426,4675,9826,1004,2116,43,1,27:13,,1610612754,Indiana,201579,C,,27.000000:13,129.2,128.6,90.8,93.0,38.5,35.6,0.042,1.0,11.1,0.0,0.069,0.041,11.1,0.6,0.74,0.131,0.134,100.64,99.66,83.05,56,0.105,0.0,1.0,1.0,0.0
201579,1610612754,21200901,2013-03-06,6,13,0.462,0,0,0.0,0,0,0.0,6,6,12,0,2,0,6,2,4,2,12,-3,1,0,1,12899,12899,12899,6168,4183,4047,11276,9384,14765,9384,13640,14598,13640,208,2686,769,17625,4582,12214,21,23125,21818,7687,7730,15224,1,43,1,32:22,,1610612754,Indiana,201579,C,,32.000000:22,96.6,98.3,103.2,103.3,-6.6,-5.0,0.0,0.0,0.0,0.162,0.188,0.174,13.3,0.462,0.462,0.203,0.202,89.86,89.0,74.17,60,0.105,1.0,0.0,0.0,1.0
201579,1610612754,21200887,2013-03-03,7,14,0.5,0,0,0.0,4,6,0.667,5,5,10,1,1,2,3,1,4,6,18,11,1,0,1,1,1,1,3950,2744,3183,7600,9384,14765,9384,2537,1783,9075,446,4034,1554,11776,9398,1623,405,16703,21818,806,3330,3405,1,43,1,35:28,,1610612754,Indiana,201579,C,,35.000000:28,116.0,116.7,95.6,100.0,20.4,16.7,0.048,1.0,5.3,0.172,0.143,0.156,5.3,0.5,0.541,0.24,0.242,91.62,89.32,74.43,66,0.127,0.0,1.0,0.0,1.0
201579,1610612754,21200864,2013-03-01,7,10,0.7,0,0,0.0,4,4,1.0,2,1,3,0,4,0,2,1,4,7,18,7,0,0,1,1,1,1,12634,2744,7539,2511,9384,14765,9384,2537,3853,1,3638,16597,11835,17625,834,12214,1045,16703,21818,420,3330,5627,2116,43,1,23:57,,1610612754,Indiana,201579,C,,23.000000:57,108.8,109.5,94.8,95.1,14.0,14.4,0.0,0.0,0.0,0.111,0.043,0.073,25.0,0.7,0.765,0.333,0.346,83.61,83.17,69.31,42,0.177,0.0,1.0,1.0,0.0
