PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2549,1610612742,21201224,2013-04-17,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,0,1,0,6,-3,0,0,1,1,1,1,20420,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,4582,4671,8116,1,5116,18329,14670,15224,2116,43,0,13:01,,1610612742,Dallas,2549,C,,13.000000:01,74.7,73.1,83.6,84.6,-8.9,-11.5,0.0,0.0,0.0,0.0,0.238,0.156,28.6,0.6,0.6,0.269,0.275,95.43,95.88,79.9,26,0.209,0.0,1.0,0.0,1.0
2549,1610612742,21201208,2013-04-15,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,3,1,2,-1,0,0,1,12899,12899,12899,17829,18126,13876,21138,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,16968,12214,8116,1,17562,12140,20041,12930,2116,43,1,17:02,,1610612742,Dallas,2549,C,,17.000000:02,98.0,94.1,100.9,100.0,-2.8,-5.9,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.167,0.167,0.162,0.168,92.09,94.4,78.67,34,-0.009,1.0,0.0,0.0,1.0
2549,1610612742,21201199,2013-04-14,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,1,2,2,0,0,2,1,11,5,0,0,1,1,1,1,14259,6037,12079,2243,9384,14765,9384,10224,13208,1,1841,5971,3868,11776,4582,1623,8116,1,11426,12140,8816,7088,2116,43,0,21:49,,1610612742,Dallas,2549,C,,21.000000:49,102.0,105.1,93.2,92.3,8.8,12.8,0.083,0.5,10.0,0.167,0.2,0.184,20.0,0.714,0.739,0.205,0.208,86.73,85.81,71.5,39,0.209,0.0,1.0,1.0,0.0
2549,1610612742,21201185,2013-04-12,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,0,0,0,4,-7,0,0,1,1,1,1,21992,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,2063,12214,8116,1,1,18329,17383,19174,2116,43,1,9:44,,1610612742,Dallas,2549,C,,9.000000:44,63.2,66.7,106.3,105.6,-43.1,-38.9,0.0,0.0,0.0,0.182,0.143,0.167,33.3,0.333,0.333,0.429,0.429,90.94,88.77,73.97,18,-0.031,0.0,1.0,0.0,1.0
2549,1610612742,21201169,2013-04-10,1,6,0.167,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,2,1,1,2,-18,0,0,1,12899,12899,12899,15172,18126,13876,21138,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,16968,12214,2824,23125,5116,12140,20041,24657,2116,43,1,20:41,,1610612742,Dallas,2549,C,,20.000000:41,73.8,68.3,108.7,112.2,-34.9,-43.9,0.111,0.0,14.3,0.095,0.25,0.178,0.0,0.167,0.167,0.14,0.15,93.15,95.15,79.29,41,0.068,1.0,0.0,0.0,1.0
2549,1610612742,21201153,2013-04-07,12,21,0.571,0,0,0.0,2,2,1.0,6,5,11,1,2,1,2,1,1,1,26,1,1,0,1,1,1,1,11973,182,396,5809,9384,14765,9384,6184,7809,1,208,4034,1113,11776,4582,4671,1045,16703,5116,12140,769,10723,1,43,1,24:45,,1610612742,Dallas,2549,C,,24.000000:45,98.4,98.0,89.7,94.0,8.7,4.0,0.1,0.5,4.0,0.25,0.217,0.234,8.0,0.571,0.594,0.429,0.43,98.09,96.0,80.0,49,0.263,0.0,1.0,1.0,0.0
2549,1610612742,21201135,2013-04-05,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,1,2,0,0,0,3,2,6,16,0,0,1,1,1,1,13904,11236,12079,12488,9384,14765,9384,13640,14598,13640,3638,1756,2164,11776,4582,12214,8116,1,17562,7687,14670,1696,2116,43,1,22:18,,1610612742,Dallas,2549,C,,22.000000:18,131.0,128.9,92.3,91.3,38.6,37.6,0.053,0.5,10.0,0.105,0.269,0.2,20.0,0.429,0.429,0.18,0.183,96.6,97.94,81.61,45,0.069,0.0,1.0,1.0,0.0
2549,1610612742,21201124,2013-04-04,6,11,0.545,0,0,0.0,1,2,0.5,3,6,9,2,1,0,1,0,3,1,13,10,0,0,1,12899,12899,12899,12520,4183,6223,6843,9384,14765,9384,10224,7809,10320,1841,2686,2164,8007,9398,12214,2824,1,17562,12140,6910,3906,2116,43,1,24:04,,1610612742,Dallas,2549,C,,24.000000:04,118.9,118.6,91.4,95.3,27.5,23.3,0.111,2.0,13.3,0.214,0.188,0.196,6.7,0.545,0.547,0.277,0.283,87.48,85.76,71.47,43,0.16,1.0,0.0,1.0,0.0
2549,1610612742,21201110,2013-04-02,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,0,2,2,0,0,5,0,14,-2,0,0,1,12899,12899,12899,15837,2744,7539,2511,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,4582,1623,8116,1,24356,18329,6004,14059,2116,43,1,19:49,,1610612742,Dallas,2549,C,,19.000000:49,97.9,94.7,99.9,102.7,-2.0,-8.0,0.0,0.0,0.0,0.053,0.2,0.136,16.7,0.7,0.7,0.286,0.294,90.59,90.83,75.69,38,0.187,1.0,0.0,1.0,0.0
2549,1610612742,21201072,2013-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,0,0,1,12899,12899,12899,24354,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,22062,2116,43,1,3:57,,1610612742,Dallas,2549,,,3.000000:57,72.7,71.4,182.6,200.0,-110.0,-128.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.145,95.03,91.14,75.95,7,-0.111,1.0,0.0,0.0,1.0
2549,1610612742,21201045,2013-03-24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,1,0,4,-2,0,0,1,1,1,1,22510,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,2063,12214,2824,1,5116,18329,17383,14059,2116,43,1,8:18,,1610612742,Dallas,2549,,,8.000000:18,112.6,111.1,116.5,122.2,-3.9,-11.1,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.667,0.667,0.316,0.32,105.97,104.12,86.76,18,0.037,0.0,1.0,0.0,1.0
2549,1610612742,21201029,2013-03-22,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,1,3,1,4,-3,0,0,1,1,1,1,18099,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,2063,12214,8116,16703,17562,12140,17383,15224,2116,43,1,16:39,,1610612742,Dallas,2549,,,16.000000:39,81.6,77.1,91.6,90.9,-10.0,-13.8,0.111,0.33,10.0,0.0,0.167,0.091,30.0,0.333,0.333,0.237,0.249,94.88,97.99,81.66,35,-0.046,0.0,1.0,0.0,1.0
2549,1610612742,21201015,2013-03-20,7,12,0.583,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,14,8,0,0,1,12899,12899,12899,14741,2744,5083,5580,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,4671,8116,1,11426,18329,6004,4983,2116,43,1,21:14,,1610612742,Dallas,2549,C,,21.000000:14,134.4,135.9,106.4,115.4,27.9,20.5,0.0,0.0,0.0,0.063,0.13,0.103,7.7,0.583,0.583,0.302,0.306,92.37,88.16,73.47,39,0.121,1.0,0.0,0.0,1.0
2549,1610612742,21200996,2013-03-18,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,2,0,1,1,0,3,0,14,7,0,0,1,1,1,1,14751,2744,6223,4014,9384,14765,9384,13640,14598,13640,3638,4034,3868,8007,16968,4671,2824,1,17562,18329,6004,5627,2116,43,1,21:13,,1610612742,Dallas,2549,C,,21.000000:13,125.9,125.6,109.4,106.8,16.5,18.8,0.125,0.0,15.4,0.125,0.294,0.212,0.0,0.636,0.636,0.239,0.24,97.1,98.41,82.01,43,0.151,0.0,1.0,1.0,0.0
2549,1610612742,21200990,2013-03-17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,2,-1,0,0,1,12899,12899,12899,24081,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,1,1,18329,20041,12930,2116,43,0,4:32,,1610612742,Dallas,2549,,,4.000000:32,72.3,90.0,103.7,100.0,-31.4,-10.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.333,0.333,0.231,0.223,116.89,105.88,88.24,10,0.318,1.0,0.0,0.0,1.0
2549,1610612742,21200976,2013-03-15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,4,-7,0,0,1,1,1,1,23582,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,11426,18329,17383,19174,2116,43,1,5:45,,1610612742,Dallas,2549,C,,5.000000:45,40.0,44.4,130.3,122.2,-90.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.385,76.97,75.13,62.61,9,-0.034,0.0,1.0,0.0,1.0
